0,0,0.227403315663338,0,0.178735322602417,0,0,0,0.241269083310526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216072925925255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215170554816723,0,0,0,0.280222375926219,0,0,0,0,0,0.215060169811011,0,0,0,0,0,0.202569830997855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236983353712342,0,0.225189582577773,0,0
0,0,0,0.20218624236683,0,0.183747078465149,0,0,0,0.181096078432871,0,0,0,0,0,0,0,0,0,0,0,0.258207611739635,0,0.219014977255175,0,0,0,0,0,0,0,0,0,0,0,0.210872307419777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221433333011563,0,0,0,0,0,0.191193765275693,0,0.258658826351166,0,0,0,0,0.199100285768509,0,0.240506395697594,0,0.220185149461031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216635833628773,0,0.210425941407351,0,0
0.227403315663338,0,0,0,0.172463742872079,0,0,0,0.168256127203886,0,0,0,0,0,0,0,0,0,0.263858199119568,0,0.259662061929703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373447149991989,0.233553633093834,0,0,0,0.236290767788887,0,0,0,0,0,0.111079456905524,0,0.185603487864137,0,0.169092806180318,0,0,0,0.202554667989413,0,0.211636096713397,0,0.215921506771575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223782733082771,0,0,0.185449830464908,0,0.136798215269203,0,0
0,0.20218624236683,0,0,0,0.181412258081966,0,0,0,0.135911140324814,0,0.25425910949707,0,0,0,0.111964605748653,0,0,0,0.25096270442009,0,0,0,0,0,0,0,0,0,0,0,0.233199790120125,0,0,0,0.23123449459672,0,0,0,0.249294951558113,0,0.194080739536069,0,0,0,0.185919736390528,0,0.236183451281654,0.250406113266945,0.140779567704459,0,0,0,0,0,0.157557811459591,0,0.261839962005615,0,0,0,0.184827536344528,0.214670777320862,0,0,0,0,0,0,0,0,0,0.256681233644485,0,0,0,0,0,0.260946030418078,0,0.299658551812172,0,0.188355137128383,0,0.146392351956207,0,0
0.178735322602417,0,0.172463742872079,0,0,0,0.233045846223831,0,0.19063749936494,0,0.255947820842266,0,0,0,0,0,0,0,0,0,0.231477176634277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256048863132795,0,0,0,0.227971896529198,0,0,0,0,0,0.199088418057987,0,0.234563226049597,0,0.184939436388738,0,0,0,0.16795364767313,0,0.276045534014702,0,0,0,0.176405653357506,0,0,0.259201560701643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213983565568924,0.219254821538925,0,0,0.201339305535461,0.172336101531982,0.154606392400132,0,0
0,0.183747078465149,0,0.181412258081966,0,0,0,0,0,0.157146371901035,0,0.216238349676132,0,0,0,0.166813239455223,0,0,0.242224156856537,0.231182250029901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233667008578777,0,0,0,0.197915305693944,0,0.277218726277351,0.235308781266212,0,0,0.200497940182686,0,0.245941003163656,0.260784566402435,0.189177004275499,0,0.213243625373454,0,0,0,0.189827683568001,0,0.194583458092177,0,0.214449065426985,0,0.176132895052433,0.224915137236146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255600795149803,0,0.30755203962326,0,0.232149913320036,0,0.222155950203234,0.260467067360878,0
0,0,0,0,0.233045846223831,0,0,0,0,0,0.1636591826876,0,0.145543411374092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171292813088661,0,0,0,0.201978614663377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218381109504763,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.192930466545525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127119011532229,0,0,0,0.203995837530959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225961109707432,0,0,0,0
0.241269083310526,0,0.168256127203886,0,0.19063749936494,0,0,0,0,0.161497831344604,0,0,0,0,0.154638670823153,0,0.232773774714549,0.201656707579439,0.203227762665067,0,0,0,0.208265498280525,0,0.171131211543275,0,0.149777422777631,0,0,0,0,0,0,0,0,0,0,0,0.211678028106689,0,0.3077592253685,0,0.277459377422929,0,0,0,0,0,0.225371858421362,0,0,0,0,0,0.171393899150707,0,0,0,0.222910225391388,0,0.148577525875622,0,0,0.318643480539322,0,0,0,0.138606471419334,0,0.145304917922763,0,0,0,0,0,0,0,0,0.319501206278801,0.35876053571701,0,0.223824709653854,0.190975637111809,0,0.233583066734756,0,0
0,0.181096078432871,0,0.135911140324814,0,0.157146371901035,0,0,0.161497831344604,0,0,0,0,0,0,0.14438505563885,0.188092221319675,0.169948677983634,0.203830504609692,0,0,0,0,0.14866429751302,0,0.151952389834656,0,0,0,0,0,0,0,0,0,0,0.302876114845276,0.245258073210716,0,0,0,0.287102706730366,0,0,0,0,0,0,0,0.143882704632623,0,0.133971408009529,0,0,0,0.143561936059111,0,0,0,0,0,0.145757431164384,0,0,0,0,0.155904532720645,0,0.147156113386154,0,0,0,0,0,0,0,0,0,0.337801963090897,0,0.189132665212338,0,0.165597610398784,0,0.264488534285472,0,0
