0,0,0.116166315972805,0,0,0,0,0,0.273734281302258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123192424220698,0,0,0,0.169129209149451,0,0.182103811345738,0,0,0,0,0,0.191042723400252,0,0,0,0,0,0,0,0,0.231719985604286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133894084457387,0,0.161623063207161,0,0.118754861255487
0,0,0,0.124246048637562,0,0,0,0,0,0.217168265519893,0,0.27105501294136,0,0,0,0,0,0,0,0,0,0,0,0.231591387755341,0,0,0,0,0,0.266313701868057,0,0,0,0,0,0,0,0.226940147578716,0,0,0,0.238577064434323,0,0.167433589696884,0,0.185347974300385,0,0,0,0.18735506058785,0,0,0,0,0,0.223796730749627,0,0.234201545778074,0,0,0,0,0.255780667066574,0,0,0,0.226348865973322,0,0,0,0,0,0.265231850984934,0,0,0,0,0,0.334685245045909,0,0.260786967807346,0,0.151873508282006,0,0.163068129206138,0.24242402613163,0
0.116166315972805,0,0,0,0.254863022242562,0,0,0,0.102242638170719,0,0.250271913714898,0,0,0,0,0,0,0,0.18100930377841,0,0.230708115498225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235714122653008,0,0.236927030815019,0.251677066087723,0.258587931756113,0,0,0,0.155338024672789,0.255856449405352,0.243907817245759,0.263208182652791,0.279352427675174,0,0,0,0.139393590390682,0,0.281723448512506,0,0,0,0,0,0,0.213542569428682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282445728778839,0,0.256698873989722,0,0.210757240653038,0.287960602894543,0.299251127243042,0.235742252327428,0,0.21877783536911
0,0.124246048637562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253082996234298,0,0.250394241125495,0,0,0,0.174418738484383,0,0,0,0.210038438238002,0,0,0,0,0,0,0,0.218831092119217,0,0,0,0,0.262164026498795,0,0,0,0,0,0,0,0,0,0.277168462673823,0,0,0,0,0,0.320777088403702,0,0.312388489643733,0,0.224356793329235,0,0.179759072036761,0,0
0,0,0.254863022242562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223237305879593,0,0,0,0,0.262783616781235,0.210531692951918,0.232959270477295,0.203933638520539,0,0,0,0,0,0.244913445464496,0,0,0,0,0,0,0.220407875520842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199601209589413,0,0.253807282776632,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14857617020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.223568547736196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2184027582407,0,0,0,0,0,0.201387137174606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.273734281302258,0,0.102242638170719,0,0,0,0,0,0,0,0,0,0,0,0.142454850886549,0,0.141752985248155,0.195605140179396,0.177937999367714,0,0,0.166225746273994,0.167724143494578,0.148936813076337,0.174750901851803,0,0.160230117921646,0,0,0,0,0,0,0,0,0,0,0,0.209788837351582,0,0.275079876184464,0,0.301909288709245,0,0,0,0.19905586540699,0.251584604382515,0.220131381907884,0.234917410545879,0,0,0,0,0.273832363535658,0,0,0,0,0,0.12620459869504,0,0,0.182329744100571,0,0.153053265064955,0,0.147591895712861,0,0.160294292867184,0,0,0,0,0,0,0,0,0,0,0,0,0.17594108885711,0,0.263900695940641,0,0
0,0.217168265519893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227158434657608,0.215210953106483,0.178789206305911,0.216804821044207,0,0,0.18649282769153,0.180997711420059,0.170861429727109,0.138958198328813,0.16887555323856,0,0,0,0,0,0,0,0,0,0,0,0.257757341861725,0,0,0,0,0,0,0.26416602730751,0,0,0,0,0.199159103631973,0,0,0,0,0,0.252048629805119,0,0,0,0,0,0.204877593630069,0,0,0.196853250265121,0,0.195739209651947,0.163523979485035,0.15590894818306,0,0,0,0,0,0,0,0,0,0,0.288968130946159,0.257862196266651,0,0.167915628562864,0.207677103579044,0.260080124755375,0,0
0,0,0.250271913714898,0,0,0,0.223568547736196,0,0,0,0,0,0,0,0,0,0.304232235465731,0,0.363020733708427,0,0.320974209594511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22092967960116,0,0.213838111041863,0,0.324637876107143,0,0.404355089826686,0,0.390107563248387,0,0.332856712758206,0.274202932914098,0.270658579468727,0.253364788074242,0,0,0,0,0,0,0.185679851615286,0,0,0,0,0,0,0.276259369269729,0,0,0,0,0,0,0,0,0,0.271792843937874,0,0,0,0,0.353016778826714,0.335412146271886,0,0.36908774971962,0.238806560824842,0,0.343651205604154,0,0.404758134993111
0,0.27105501294136,0,0,0,0,0,0,0,0,0,0,0,0.161262795123561,0,0,0,0,0.419404447078705,0.227850186706379,0,0,0,0,0,0,0,0.155395758422938,0,0.213637258366373,0,0,0,0,0,0.136369780547196,0,0.152597861023575,0,0,0,0.352896764874458,0,0,0,0,0,0,0,0.233505949378014,0,0,0,0,0,0,0,0.230257056501315,0,0.149190202355385,0,0,0.276081658956659,0,0,0,0,0,0,0,0,0,0.23358203886605,0,0,0,0,0,0.138753971763146,0,0.16421259722362,0,0.208735980191085,0.16727755467097,0.292847186326981,0.444191391269366,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278918076579164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1888497778598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229339463370187,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.161262795123561,0,0,0,0.130141787230968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148468062281609,0,0.156506483753522,0,0,0,0,0,0,0,0,0.123169496655464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227315272939833,0.302688700812204,0,0,0
0,0,0,0,0,0,0,0,0.142454850886549,0,0,0,0.278918076579164,0,0,0,0.124790028921816,0.247706567247709,0.225670747458935,0,0,0,0.170661685769172,0.16581333676974,0.147086766401404,0,0.150157098358465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294179022312164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176804968714714,0,0,0,0,0.142863313357035,0,0.137716841812317,0,0.148183320440463,0,0,0,0,0,0,0,0,0,0,0,0,0.162991030160153,0,0,0.26665672659874,0
0,0,0,0,0,0,0,0,0,0.227158434657608,0,0,0,0.130141787230968,0,0,0,0.147680446353494,0,0,0,0.16330012306571,0,0.166329188644886,0,0.171354448536829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221393159363005,0,0,0,0.137469708919525,0,0.190877259771029,0,0,0.137885227799416,0,0.134097844362259,0,0.169335740633675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183073944141788,0,0,0,0
0,0,0,0,0,0,0,0,0.141752985248155,0.215210953106483,0.304232235465731,0,0,0,0.124790028921816,0,0,0.198384065990224,0.334336987653337,0,0.344723485410213,0.219030208388964,0.196084499723314,0.215114225721892,0.170165412596951,0.185263058170676,0.144151557254503,0,0,0,0,0,0,0,0,0.366576112806797,0.320668086409569,0,0,0.326904572546482,0.303288920915553,0.283861010145116,0.281148524652319,0.31919801235199,0.333457270860672,0,0.266215026378632,0,0.281777868668238,0,0,0,0,0,0.174470544689231,0,0.349318265914917,0,0,0,0.129432808269154,0,0.317322297228707,0.310028538107872,0.208775806156072,0.168330087643731,0.302804234623909,0.176263424830559,0.177572660148144,0.138716304310205,0,0,0,0,0,0,0,0,0.343005245744154,0.345162886490659,0.363797776974165,0.348227701689068,0.248933522741174,0.182282066105101,0.304373843352432,0.287203710526228,0.292106365164121
0,0,0,0,0,0,0,0,0.195605140179396,0.178789206305911,0,0,0,0,0.247706567247709,0.147680446353494,0.198384065990224,0,0.328427389962179,0,0,0.19091458010306,0.234457815336246,0.20794523561931,0.230822906233706,0.129655653812888,0.218817009737617,0.126270055770874,0,0,0,0,0,0,0,0,0,0.33721449971199,0,0.291559760769208,0.308473212271929,0.28863694311844,0.315125869823174,0.338163676361243,0.348364283641179,0,0,0,0.405621737241745,0,0,0,0,0,0,0,0,0,0,0,0,0.174089168035795,0.310739088058472,0,0.157014418054711,0.200587225885227,0.203442631454407,0.253503832221031,0.137660617656904,0.190988993644714,0,0,0.371967971324921,0,0,0,0,0,0.349358442734028,0.350918678459057,0.372385829687119,0.349754174550374,0.25446829557794,0.210438612340526,0.312360465250633,0.277809789031744,0.283168721199036
