0,0,0.00500944376384814,0,0.000242854890741931,0,0,0,0.0622073758411517,0,0,0,0,0,5.36514449761929e-05,0,0,0,2.05622382222731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980491040560074,0,0,0,0,0,0.00631664250790521,0,0.000175934564070143,0,0,0,0.0255935410801786,0,0,0,0,0,0.040951991340513,0,0,0,0,0,0,0,0,0,0,0,0,4.99643366631587e-05,0,0,0,0,0,0,0,0,0.000204632367569216,0,0.0153153360352289,0,0.00152213617093869
0,0,0,0,0,0,0,0,0,0.0572881303899415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316550183035486,0,0,0,0,0,0,0,0.00801831476972825,0,0,0,0,0,0.0869389851069678,0,0,0,0,0,0.0139245629302727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654719744443988,0,0.00849891511913324,0.0109708620630486,0
0.00500944376384814,0,0,0,0.0619247867800021,0,0,0,0.0147100035575055,0,0,0,0,0,0.00372555863033089,0,0,0,6.71340152971431e-06,0,0.00116906473123613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574728797489655,0,0,0,0.00166980466416471,0,0.0012421510919458,0,0.00105569547852998,0,0,0,0.00801660416323365,0,0.000658040561184014,0,0,0,0.00647303382194579,0,0,0.0198547561800977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238994690370884,0,0.0143692059832365,0,0.00465799938051294
0,0,0,0,0,0.00178535339433764,0,0,0,0.00265669942797986,0,0,0,0,0,0,0,1.3118958877677e-05,0.000193553498873655,0.000677067284273084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821023686978238,0,0,0,0.000173371372552676,0,0.0178344791015979,0,0,0,0.0013415265287798,0,0,0,7.34974347886238e-05,0,0.0353906798471465,0,0,0,0,0,0,0,0.000121724505531089,0,0.00452705753039229,0.0181489906006156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139648519068,0,0,0,0.000404151393540773,0,0.0451131101669068,0.00855475105963341,0
0.000242854890741931,0,0.0619247867800021,0,0,0,0,0,0.000658659649215694,0,0,0,0,0,0.00826905569401407,0,0,0,0,0,0.00361365285017652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491570508092008,0,0,0,0.000207808658431323,0,0.000204873671334954,0,0.280991589623585,0,0.00206210941576523,0,0.00331608364765094,0,0.00765419276119722,0,0.0274786496255898,0,0.0670476922613855,0,0,0.0032590545236883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24916126582629e-05,0,0,2.38916597869148e-06,0,0.004410769450355,0,0
0,0,0,0.00178535339433764,0,0,0,0.0313039324567963,0,0.00453739169756281,0,0,0,0,0,0,0,0,0,0.0125791888626215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13244773615564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596502363732215,0,0,0,0,0,0.000586729506315357,0,0.000179605488254809,0,0.000295764590928294,0.00647939452642886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04879291762216e-05,0,0,0,0.00153019919034044,0,0.00343145642076774,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784795183110198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194904195747128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319901654272978,0,0.0795791990522507,0,0,0,0.00219551841143692,0,0.0145453093529097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62375907975365e-06,0,0,0,0
0,0,0,0,0,0.0313039324567963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181376490053893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021559971269678,0,0.00633630726677939,0,0,0,0.00161602592881294,0,0.00078266316984819,0,0,0.00875376612545121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209065866648572,0,0,0,0
0.0622073758411517,0,0.0147100035575055,0,0.000658659649215694,0,0,0,0,0,0,0,0,0,0.110392786696677,0,0.00731527060021519,0,0.0026243071901119,0,4.29376884091839e-05,0,0,0,0.00399512518068815,0,0.0155321669199894,0,0,0,0,0,0,0,0,0,0,0,0.00411439220058,0,0,0,0.00779579879399636,0,0,0,0.000324366746379343,0,0.00633856869538684,0,0,0,0,0,0.212284155871737,0,0.000135594333887518,0,0.000767123289262818,0,0.131175474042867,0,0,0.000335949626532148,0,0,0,0.000946034148632367,0,0.000209582470330491,0,0,0,0,0,0,0,0,0,0,0,0.000253972962171167,0.00603580589559978,8.34918917286886e-05,0.0250825002291687,0,0.00187758874029323
0,0.0572881303899415,0,0.00265669942797986,0,0.00453739169756281,0,0,0,0,0,0,0,0,0,0.0345865955357626,0,0.00580540959064406,0,0,0,0,0,0.00574631316521489,0,0.00879196563561055,0,0,0,0,0,0,0,7.59458369835693e-05,0,0,0,0.00197138530067964,0,0,0,0.00422780676497103,0,0,0,0,0,0,0,0,0,0.000223526922633836,0,0,0,0.182750696610428,0,0,0,0,0,0.0128146079610287,0,0,0,0,0.000301490982362595,0,0.000783793856571888,0,0,0,0,0,0,0,0.000133142115024195,0,0,0,0.00126040734621131,0,0.00718639321213452,0,0.00382115500685359,0.00243772293513632,0
