0,0,0.162203873475115,0,0,0,0,0,0.201438432550968,0,0,0,0,0,0,0,0.250169575214386,0,0.227357205700747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252248525619507,0.300668835639954,0,0,0,0,0,0,0,0.216259881195634,0,0,0,0.273981995880604,0.231068465444777,0.156745745620346,0.281673123439153,0,0,0,0,0.292930315494107,0,0.246105059981346,0,0,0,0.16571632027626,0,0,0.293493539094925,0.273036807775497,0,0,0,0,0,0,0,0,0.236304622143507,0,0,0,0,0,0,0.312079399824142,0.372305035591125,0.208468047090066,0,0.215524888348733,0,0.210806649579452
0,0,0,0.12220896118217,0,0,0,0,0,0.210336387314595,0,0,0,0,0,0,0.228088811039925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308547332882881,0,0,0,0,0.262346208095551,0.271208167076111,0,0.185791608769471,0,0,0,0,0,0.222403210699558,0.35970664024353,0.216944172348352,0,0,0,0,0,0.228343068624204,0,0.16295277939031,0,0.234724853997645,0,0.203952395302408,0,0,0,0,0.180328313112259,0,0,0,0,0,0.229216592311859,0,0,0,0,0,0.274285972118378,0,0.226523540914059,0,0.17687275486503,0,0.14682773121554,0.210042950179842,0
0.162203873475115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197947531938553,0,0.0972811505198479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281039327383041,0,0,0,0,0,0.218932781368494,0,0.239810367953693,0,0,0,0.148678676648573,0.292733477552732,0.251092121814904,0,0.14154701679945,0,0,0,0,0,0.187762184362662,0,0,0,0,0,0,0.179107052308542,0,0,0,0,0,0,0,0,0,0.249595893592369,0,0,0,0,0,0.23821740769423,0.262900084257126,0.253215439972423,0.219975934363902,0,0.161114149420598,0,0.216444760560989
0,0.12220896118217,0,0,0,0.161438428929874,0,0,0,0.159965785841147,0,0,0,0,0,0,0.216533780097961,0.223717078566551,0.217235527104802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26973153402408,0,0.17683045566082,0,0,0.282239258289337,0.234060503133051,0,0.243100501924426,0.242550732940435,0,0,0.202763214288803,0,0.270549901415793,0.243506476283073,0.235712094607448,0,0.180761873722076,0,0,0,0.178994760234305,0,0.235559125620175,0,0.19109377690724,0,0,0.216321171193883,0,0,0,0,0,0,0,0,0,0.25060605720728,0,0,0,0,0,0.212174119392656,0,0.261419995926147,0,0.19211219287207,0,0.17768148007695,0.247275669659887,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139059489987679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143421775570103,0,0,0,0.17677516490221,0,0.230336718261242,0,0,0,0.168467536568642,0.249630868434906,0.236211605370045,0,0.170644508053859,0,0,0,0.155243992805481,0,0.17711425760639,0,0.167193710803986,0,0,0,0,0.172230274736426,0,0,0,0,0,0,0,0,0,0.251519739627838,0,0,0,0,0,0.218058504164219,0,0.285205453634262,0.17718369380704,0.169858634471893,0.156668368053111,0,0
0,0,0,0.161438428929874,0,0,0,0.165322910798223,0,0,0,0.152350465033917,0,0,0,0,0,0.205150008201599,0.204753664632638,0.152033446178044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21881864964962,0,0.126604477968067,0,0,0,0.216235329707464,0.188230454921722,0.232423616716495,0,0,0,0.160319682955742,0,0.266352315743764,0.226770717650652,0.25916057533544,0,0.156371740049418,0,0.178080767393112,0,0.172467049956322,0,0.16453620105375,0,0.161238595843315,0,0,0.178410071149734,0,0,0,0,0,0,0,0,0,0.230090429601462,0,0,0,0,0,0.152825098356296,0,0.242108961397951,0,0.179811493626663,0,0.17321663539518,0.213397338986397,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187917232513428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141859504083792,0,0,0,0,0,0,0.158806292907051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.165322910798223,0,0,0,0,0,0.203117407858372,0,0,0,0,0,0,0,0.121686317026615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173671846004093,0,0,0,0.164843825002511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181504449674061,0.171981930732727,0,0,0
0.201438432550968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139070103211062,0,0.233302622884512,0,0.228698072329471,0,0.162635957822204,0,0,0,0.184172872529954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18787756562233,0.161505550146103,0.169853141515826,0,0,0.230751380324364,0.202810727059841,0.252244591712952,0.233373388648033,0,0,0,0,0,0.205878118374607,0,0,0,0,0,0.161023374427767,0,0,0.163049747546514,0,0,0,0.190231144428253,0,0,0,0,0,0.234564423561096,0,0,0,0,0,0.243877756244996,0,0.262611613919338,0.216154232642852,0,0.202624347696944,0,0.192216415211414
0,0.210336387314595,0,0.159965785841147,0,0,0,0,0,0,0,0,0,0,0,0.171804405748844,0.144731533891372,0.166851747974753,0.211513904991903,0,0,0.143014262119929,0.132447250187397,0.161717486477667,0.128555791825056,0,0,0,0,0,0,0,0,0,0,0.143266782164574,0,0,0,0.23922224342823,0,0.20471759901235,0.148892934123675,0,0,0.141695439815521,0,0,0,0.214730389416218,0,0,0,0,0,0.215430414552243,0,0.184625047445297,0,0,0,0.18638619966805,0.187951037287712,0,0.151721899708112,0,0.182856967672706,0,0.154020657142003,0,0,0,0,0,0,0,0,0,0.261648608578576,0,0.261947509646416,0.18143393099308,0.174132066298965,0.125908300280571,0.213286435576501,0.196435397863388,0
