0,0,0.00939078213173464,0,0,0,0,0,0.0182079260288734,0,0,0,0,0,0,0,3.89763308251785e-05,3.57527552872086e-05,0.000672585841370515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022134786453433,0,0.000953812075019148,0,0,0,0,0,0.0113705433201814,0,0,0,0,0,0.000949517803869235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02697712117022e-06,0,0,0.000133156732870394,0,0.0133670636257354,0,0
0,0,0,0.028847305484559,0,0,0,0,0,0.0617160210512761,0,0,0,0,0,0,0,0,0.000456879027524297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45682219758243e-05,0,0.000581284906734829,0,0.0116678896830492,0,0,0,0.000268478168658953,0,0,0,0.0414197044678153,0,0,0,0,0,0.0203309808118043,0,0.000199317480952794,0,0,0,7.20310956379869e-05,8.81958026398278e-06,0,0,0,0,0,0,0,0,0,0.0013391368880336,0,0,0,0,0,5.85471468296268e-05,0,0,0,0.000355473420937417,0,0.0223257205729058,0,0
0.00939078213173464,0,0,0,0.00312202451738242,0,0,0,0.0155250923223988,0,0,0,0,0,0,0,0,0,0.000148414943188022,0,1.79693357014383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72856115275557e-06,1.95710439038275e-05,0,2.14452559313543e-06,0,0.00108334230096877,1.5029369559794e-05,0.00966233135547032,0,0.000315950160234328,3.36636388638595e-05,0.00160978550570932,2.45143855604351e-05,0.0114755898171076,0,0.00770722187863114,0,0,0,0.0330981984403273,0,0.0053596457047277,0,0.000508797682197571,0,0.00239501972005834,0,0,6.3930705418696e-05,0,0,0,0,0,0,0,0,0,0.00441467114317672,0,0,0,0,0,6.33213777583289e-05,0,4.94538754629761e-05,0.000626521673931176,0,0.0175382287636548,0,0.00273121476346251
0,0.028847305484559,0,0,0,0.00426330535120717,0,0,0,0.00356651989749509,0,0.00358878491852829,0,0,0,0.000639230903308995,4.76630370313872e-06,0,0.000319356904078104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11627688230345e-05,0,7.13934263389367e-06,0,0.00126892822681805,9.61891182603963e-05,0.00503644662652653,8.43199005259922e-05,0.00142448345868743,0,0.00244977450081774,1.22741503137642e-05,0,0,0.0331874885146504,0,0.030810893481943,0,0,0,0.0057605062588736,1.45030202063169e-05,0.00660565569097007,0,0.000865752892876082,0,0.0472526796286695,1.0624645890113e-05,0,0,0,0,0,0,0,0,0,0.00240007225209364,0,0,0,0,0,0.000171553606458014,1.46798294880553e-06,2.48186620754529e-06,0,0.000354112239067008,0,0.0211797846586448,6.31018162251984e-05,0
0,0,0.00312202451738242,0,0,0,0,0,0.000119653006549925,0,0,0,0,0,0.00136986023914745,0,0,0,0,0,0.000558688130732621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47097214672994e-05,9.07315971920544e-05,0,0,0,2.22142865485001e-05,0,3.99090988614843e-05,0,0,0,0,0,3.99767609912255e-05,0,0.0228113192385303,0,0,0,0,0,0.000204163898110296,0,0,0,0.00459077153749869,0,0,0.000489556270577664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46996770391346e-05,1.86065673068469e-05,0,0.000146639500116712,0,0.00484577027209052,0,0
0,0,0,0.00426330535120717,0,0,0,0,0,0,0,0,0,0,0,0.00117802892314432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62043884153149e-05,0,0,0,0.000108875999890824,0,0,0,0,0,0.000141644758272898,0,0,0,9.00757955684998e-05,0,0.00122581211326178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25938878024432e-06,0,0,0,0.000762645157972377,3.21803006542716e-05,0.000489879888181111,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296426030134358,0,0,0,0.000260790516992631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00093307832050684,0,0.0026622850931071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227013572285546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239211125709748,0,0,0,0.0123803725718708,0,0.00932261834998248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01061499380324e-05,0,0,0,0.000180818920893671,4.55760446672467e-05,0,0,0
0.0182079260288734,0,0.0155250923223988,0,0.000119653006549925,0,0,0,0,0,0,0,0,0,0.00860978961642734,0,0.00212000966136725,0,0,0,0,0,5.32242465141388e-05,0,0.00329124548590954,0,0.00150504289900182,0,0,0,0,0,0,0,0,0,0,0,0.000291651769599688,0,0,0,0.000262209463883537,0,0,0,0,0,0.00716164959216689,0,0,0,0,0,0.059560229108354,0,0.00021587684830486,0,0,0,0.0155361781455981,0,0,0,0,2.58244655765006e-05,0,0.000284350499576203,0,0,0,0,0,0.000249710244908242,0,0,0,0,0,1.43595086507346e-06,0,0,0.00113554331659428,0,0.00629495814198808,0,7.25568195611994e-05
0,0.0617160210512761,0,0.00356651989749509,0,0,0,0,0,0,0,0,0,0,0,0.0252848457197722,4.7181973586442e-06,0.000420362691930271,6.80827542921992e-06,0,0,0,0,0.00210482841290729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348751733452377,0,0,0,0.000536646115552621,0,0.00021491876982913,0,4.79647507845748e-05,0,0,0,0.00333719201409221,0,0.000172287913344019,0,0,0,0.0405351262082667,0,0,0,0,0,0.00858409810497917,0,0,0,0,0.0179328670206933,0,0.000125101651065052,0,0,0,3.43810387554086e-05,0,0,0,0,0,0,0,0.000290847932855107,0,0.00230384427205875,9.20520546866537e-05,0.00109907674986994,0,0
