0,0,31.3940086364746,0,0,0,0,0,141.142530605197,0,0,0,0,0,0,0,3.19656297564507,2.43708658218384,44.0929181277752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55918768048286,1.72304821014404,0,0.218778997659683,91.1742145270109,0,0,0,5.1809446811676,0,262.635670810938,0.190720185637474,0,0,0,0,174.432461693883,0,1.07040470838547,0,0,0,49.6441622376442,0,0,0.223331123590469,0,0,0,5.5389080196619,0,0,0,0,0,1.17838943004608,0,0,0,0,0.605192393064499,3.22877870500088,0,4.36648197472095,86.5917360037565,0,297.604369789362,0,1.34919457137585
0,0,0,222.910500392318,0,0,0,0,0,442.035022050142,0,0,0,1.42070096731186,0,2.57250484824181,0,0,4.61824747920036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446416318416595,0,165.563314318657,0,0,0,0.379597514867783,0,0,0,107.300205647945,0,0,0,0,0,365.08997027576,0,1.45855569839478,0,0,0,12.2788334786892,0,0,0,0,0,0,0,0,0.542879238724709,0,1.91131126880646,0.897434592247009,0,0,0,0,1.74445500969887,0,0.542660340666771,0,246.273977518082,0.569688856601715,63.6711451113224,3.87670922279358,0
31.3940086364746,0,0,0.378091096878052,0,0,0,0,180.450824737549,0,0,0,0,0,1.07588219642639,0,1.28127932548523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13046832382679,0,0.231216266751289,1.296052262187,3.60875274240971,0.155021980404854,76.7313963323832,0,0,0,8.27879996597767,0,73.0946520417929,0,1.0987913608551,0,0,0,264.282472252846,0,15.1118921041489,0,3.57215011119843,0,0.964615345001221,0,0,3.56989708542824,0,0,0,0,0,0,0,1.42485108971596,0,20.0880014002323,0,0,0,0,0,9.72194722294807,0,6.11999015510082,117.71679674834,0,66.9040251076221,1.5748977959156,7.26125361025333
0,222.910500392318,0.378091096878052,0,0,456.78223451972,0,0,0,255.90091073513,0,0,0,0,0,0,4.63293600082397,0,17.8839783966541,10.216512709856,0,0.26018363237381,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4923547953367,0.219490438699722,0.527375757694244,0,66.9969392716885,0,291.83467194438,4.59302377700806,0,0,19.1302812322974,0.10309474915266,17.2980289533734,0.180592849850655,183.181330531836,0,127.23361235857,0,0,0,90.0635211467743,0,55.1174913048744,1.03871035575867,0,0,21.7011387348175,42.6781736016273,0.275571271777153,2.08588519692421,0,0,0,0.656601130962372,0,33.9792093187571,0,40.7812934815884,0,0,0,0,0,104.073500342667,2.09617280960083,12.301129758358,1.22738893330097,381.663334533572,12.9198381900787,577.084894254804,156.109227359295,0
0,0,0,0,0,0,46.9802266359329,0,24.1936917304993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64852628111839,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5545263290405,0,0,0,0,0,2.19141983985901,0,182.353433281183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09369564056396,0,0,74.7072917819023,4.72555422782898,43.7719846963882,0,0
0,0,0,456.78223451972,0,0,0,121.591668605804,0,21.2095699310303,0,0,0,32.3196144104004,0,0,0,0,5.88950990140438,48.9252465367317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.355702191591,0,0,0,19.2156806588173,0,21.9138245433569,1.0249006152153,0,0,1.1282455176115,0,28.8990891724825,2.03089043498039,51.705545425415,0,444.4483037889,0,17.6595894098282,0,0,0,2.73806190490723,0,4.01884031295776,0,71.3129068613052,20.0155082941055,0,0,0,0,0,0,0,2.72433373332024,0,1.44045662879944,0.173287391662598,0,0,0,0,121.023706808686,0.107466116547585,2.44548177719116,0,1899.94042538106,34.2006589174271,386.967563167214,5.69481909275055,0
0,0,0,0,46.9802266359329,0,0,0,0,0,50.0044355988503,0,35.3772346377373,0,0,0,0,0,0,0,13.8897553682327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0234282314777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.428786247969,0,0,0,154.657676875591,0,2.40279948711395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7508959621191,0,0,185.680047124624,24.1794699430466,0,0,0
0,0,0,0,0,121.591668605804,0,0,0,0,0,186.97556912899,0,4.55566072463989,0,0,0,0,0,0.750240325927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48361513018608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31950736045837,0,502.718558549881,0,0,0,79.8071424365044,0,61.0723972320557,0,0,23.7189244031906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61581206321716,0,0,0,90.3390157222748,1.24493420124054,0,0,0
141.142530605197,0,180.450824737549,0,24.1936917304993,0,0,0,0,0,0,0,0,0,240.812704905868,0,0,0,3.7342426776886,0,0,0,0,0,29.4388658553362,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1216415911913,0,1.30306422710419,0,41.1190946549177,0,0,0,0,0,239.039815843105,0,0,0,0,0,617.250753849745,0,14.0417532622814,0,13.4582808613777,0,475.280630499125,0,0,0.314967811107635,0,0,0,41.4202763736248,0,0,0,0,0,3.25731654465199,0,0,0,0,0,1.9081666469574,0,2.3799816519022,542.605338074267,0,102.052133992314,0,2.33454445004463
0,442.035022050142,0,255.90091073513,0,21.2095699310303,0,0,0,0,0,0,0,0,0,190.55325563252,19.240991204977,150.259522691369,10.1573818773031,7.0123884677887,0,0,0,26.7580085992813,0,22.623734369874,0,0,0,0,0,0,0,0,0,0,0,82.5004886835814,0,0,0,57.0816814899445,2.31162977218628,0,0,0,0,0,0,54.0019391179085,0,0,0,0,0,873.612022340298,0,0.26238027215004,0,0,0,362.987925589085,0,0,0,0,45.9525998532772,0,13.014437392354,0,2.0241881608963,0,0,0,0,0,0,0,0,0,42.4794756025076,0,1013.4720672816,4.86869978159666,79.8625658750534,8.00161552429199,0
