0,0,5.97829310748042,0,7.26715642929077,0,0,0,5.88602115815146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37309568268912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39288749013628,0,0,0,0,0,7.263204708167,0,10.537785761697,0,0,0,5.63479239082336,0,0,0,10.413033803304,0,5.49201345443726,0,0,0,0,0,0,3.66524354616801,0,0,0,7.04254347937448,0,8.53951213576577,0,0,0,0,0,0,0,0,5.81514621696558,9.30324061711629,6.24653992981746,0,0
0,0,0,5.15555306001469,0,10.9963545079501,0,0,0,6.25607866630506,0,0,0,0,0,3.02696458498637,0,0,6.18734634549994,0,0,0,0,8.02196590105692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0538649375622,0,0,0,0,0,0,0,4.35378879871009,0,0,0,0,0,6.26960302195619,0,16.1901142120361,0,0,0,3.19389537970225,0,0,0,0,0,0,0,0,16.2358512878418,0,0,0,0,0,0,0,0,0,0,0,5.68733394558454,0,7.46912554847976,11.0064742565155,0
5.97829310748042,0,0,0,4.18710459362377,0,0,0,4.62635757008644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8739433288574,0,0,0,0,0,36.7118889490763,0,29.7507074038188,0,0,0,10.4558058286606,45.6339923313686,17.9678432096754,54.2204475402832,5.63721724152565,0,0,0,3.42128092260922,0,29.6096902608871,0,3.8369665046533,0,3.67859635633581,0,0,15.1174994621958,0,0,0,0,0,0,0,0,0,34.5905391375224,0,0,58.6551971435547,53.9151000976562,0,55.4833869934082,0,39.7583198547363,10.1047646999359,0,7.55825609140281,0,20.039026260376
0,5.15555306001469,0,0,0,5.83656463799653,0,0,0,3.89839323124987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4869934082031,0,0,0,0,0,23.4165649414062,0,30.4679419994354,0,0,0,9.72570990010312,0,48.9816012912326,0,7.73738021850586,0,4.11287179589272,0,0,0,3.89139239303768,0,32.4219663143158,0,2.85608722317603,0,0,11.4961756600274,0,0,0,0,0,0,0,43.3101610456194,0,38.4193253603849,0,0,0,0,0,46.7482860565186,0,40.0845724637391,0,4.86017171661538,0,6.65021966177208,0,0
7.26715642929077,0,4.18710459362377,0,0,0,3.22497169176737,0,3.28134448369344,0,0,0,0,0,2.73867058753967,0,0,0,98.7838821411133,0,3.57287470330583,0,0,0,0,0,0,0,0,0,0,0,45.3286247253418,0,50.1751518249512,0,2.91416311264038,0,0,0,25.2089762460618,0,0,0,0,0,18.9168243092417,44.5691177368164,40.6371794480544,0,3.72507651462111,0,3.43982911109924,0,4.11006915943505,0,8.1082244237264,0,8.69217216968536,0,5.19355265299479,0,0,13.9775520840916,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6588935852051,0,21.7293712615967,0,0,3.67836071473581,4.21643590927124,7.68077741190791,0,0
0,10.9963545079501,0,5.83656463799653,0,0,0,4.82579532226959,0,3.87918541150063,0,0,0,0,0,0,0,0,0,3.841304063797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1335692405701,0,0,0,0,0,18.3400297706777,0,51.6955299377441,0,0,0,4.54287522988354,0,0,0,3.50828945636749,0,0,0,0,0,0,10.9809713164965,0,0,0,0,0,0,0,0,0,38.5462760925293,0,0,0,0,0,21.9873547554016,0,0,0,3.61081896922627,0,8.11094447684615,0,0
0,0,0,0,3.22497169176737,0,0,0,0,0,3.83234048994961,0,3.97551420529683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20594215393066,0,3.79100995834428,0,0,0,5.63466299663891,0,2.97569414774577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08103361821944,0,0,0,0
0,0,0,0,0,4.82579532226959,0,0,0,0,0,4.30684922723209,0,0,0,0,0,0,0,8.80420354434422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68676353128333,0,3.01038855314255,0,0,0,4.38225824492318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64235131360843,0,0,0,0
5.88602115815146,0,4.62635757008644,0,3.28134448369344,0,0,0,0,47.0423113505046,0,0,0,0,6.52179824755742,54.4679222106934,18.9661027844799,41.3716670097189,28.7840365955704,0,0,48.2315979003906,22.5979166939145,37.1374759674072,14.5721572743186,0,16.7921016280716,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2581451416016,0,5.42885960325783,37.9236526489258,23.9779567718506,0,21.9825468063354,0,0,0,3.37808537483215,0,0,0,4.62570089463763,45.2884590148926,0,0,0,0,7.76224153836568,55.6626815795898,98.0515670776367,0,45.1769008636475,23.2786330054788,34.1986789703369,11.8442002761253,48.4146423339844,15.9293925658516,0,0,0,60.8635482788086,0,0,0,0,104.076011657715,66.7604565090603,80.4587001800537,43.6258964538574,15.7578584840777,3.30135170618693,6.34175947953386,0,5.3890490355315
0,6.25607866630506,0,3.89839323124987,0,3.87918541150063,0,0,47.0423113505046,0,0,0,0,0,0,6.68858545575823,42.0245304478025,19.3993534137111,22.2165494884054,0,0,24.1480037371318,39.2698593139648,15.6096385324608,38.8732907772064,16.5059142642551,0,0,0,0,0,0,0,22.3787034749985,0,0,118.993019104004,15.7664712270101,0,89.3599395751953,63.1046619415283,6.9423167366004,0,0,50.7901763916016,0,110.812721252441,20.3279647827148,0,6.7742772102356,0,0,0,0,0,5.08916771676805,0,0,0,0,0,11.0738136529922,0,0,24.3012513160706,0,11.7793501122244,39.4607264200846,14.0532121040203,51.3701133728027,0,0,0,0,0,0,0,0,81.1944770812988,83.7921409606934,113.479858398438,72.2357330322266,14.2807748308058,0,7.26445038819019,6.61533713340759,0
