0,0,0.0535137813476738,0,0,0,0,0,0.0903740010275224,0,0,0,0,0,0.00514250541108356,0,0,0,0.00874255955322003,0,4.02132982894442e-05,0,0,0,0.00223268739285695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004747577167205,0,0.000374738400938401,4.75613028611386e-05,0.012305573008823,0,0.00607742372260339,1.61196913739348e-05,0.00407206383880942,0,0.0254482587956252,0,0,0,0,0,0.0609611446995897,0,0.0052182949320957,0,0.00143276774996815,0,0.00285625924571254,0,0,0.00142799932731342,0,0,0,0.00774240065495743,0,0,0,0,0,0.000451896513509863,0,0,0,0,2.67603006397256e-06,0.000420822187633407,0,0.000921789230363901,0.000430992480001847,0,0.0311907952188391,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463324806909578,0,0,0,0,0,0,0,0.00264782282376156,0,0,0,0,0,0.0174939017063977,0,0.0107637105753602,0,0.0122311701490435,0,0.00573468677560874,0,0,0,0,0.00804147921488039,0,0.00104580088244722,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31259291484606e-05,0,0.0110024932530779,0.000359810026527481,0
0.0535137813476738,0,0,0,0,0,0,0,0.00104649856014134,0,0,0,0,0,0,0,0,0,0.000685579023244456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828398775374168,0,0.00758156583273406,0,0,0,0.00164506562371244,0,0.00328470705842893,0,0,0,0,0,0.000937944386245585,0,0.000552115460260261,0,0,0,0,0,0,0.000600251454318876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19569090014707e-05,0,0,3.03594626881745e-06,0,0.0482010984524322,0,0.000323844689002168
0,0,0,0,0,0.0485597991060896,0,0,0,0,0,0,0,0,0,0,0,0,1.61228573913857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148496483125367,0,0,0,0,0,0.00447780076684912,0,0,0,0.0196417629247774,0,0,0,3.79483405690234e-05,0,0,0,0,0,0,0,5.29259849121674e-05,0,0,0,0,2.12051383526594e-05,0,0,0,0,0,0,0,1.27910980123752e-05,0,5.66773294298668e-05,0,0,0,0,0,0,0,0,0,0.000826279520595825,0,0.0531811716022473,0.000353079225432667,0
0,0,0,0,0,0,0.013294126735945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237159410846369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572099449358261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245307076343236,0,0.0153818613768038,0,0,0,0,0,0.0026380924275588,0,0,0,0,0.00138039970393059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335970423603363,0,0,0,0
0,0,0,0.0485597991060896,0,0,0,0,0,0.00536417691470507,0,0.000304174188502218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48110743724119e-05,0,0,0,0,0,0,0,0,0,0.000472164793508412,0,0,0,0,0,0.153461608027773,0,0,0,0.00785311179346075,0,0.00209417170073989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306424688410249,0,0.00153574840428676,0,0
0,0,0,0,0.013294126735945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163506880223145,0,0.101105180177723,0,0,0,0,0,0.00201797344387018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218426017361722,8.31998659123201e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00191063971604017,0,0,0,0,0,0,0,0.00167255202581288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612024287159621,0,0,0,0.00286726443950175,0,0,0,0,0.000426143931690603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0903740010275224,0,0.00104649856014134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811913150625881,0,9.54443655162764e-06,0,0,0,0,0,0.00726061075345075,0,0.000497574335895479,0,0,0,0,0,0,0,0,0,0,0,0.000241557204175159,0,0,0,0.000540225079322301,0,0,0,0,0,0.00388786323150307,0,0,0,0,0,0.0521206628677872,0,0.00283943950925605,0,0.000651053918639227,0,0.00108271009780789,0,0,0,0,0,0,0.0145989428668277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755769522333593,0,0.00625835524349461,0,0
0,0,0,0,0,0.00536417691470507,0,0,0,0,0,0,0,0.00392795141617591,0,0.0958127220566511,0,0,0,0,0,0,0,0.00199051186364622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725102048898323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014517073181698,0,0,0,0.00205574658872282,0,0.0117985171017165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65615717482761e-05,0,0.000624577253256377,0.000833104412563093,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00938516889522005,0,0,0,0,0,0.000292904986189263,0,0.224931444532373,0,0,0,0,0,0,0,0.0030740908646143,0,0.000310280734890026,0,0,0,0,0,0.00206048122633747,0,0.0139823417749403,0,0,0,7.75403785602665e-05,0,0.000274505039521943,0,0.001558131585425,0,0,0,0,0,0,0,0,0,0.061320979513502,0,0.000981528818984959,0,0,0,0,0.0266653229434076,0,0,0,0,0,0,0,0,0,0.000950719671524217,0,0,0,0,0,0.00450294163985234,0,0.00925273289052857,0.00112854308656537,0,0.000124754480694296,0,0
0,0,0,0,0,0.000304174188502218,0,0.00191063971604017,0,0,0,0,0,0.0773478746631889,0,0,0,0,0,0.0904816624022794,0,0,0,0,0,0,0,0.0430946820025568,0,0.0116852772686324,0,0,0,0,0,0.000449573967275081,0,0.035967703537689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102869523762228,0,0,0,0,0,0.043596572929293,0,0.00589448228100528,0,0,0.00810818429346113,0,0,0,0,0,0,0,0.0084677829089094,0,0.0104316419606744,0,0,0,0,0,0.00426387468936248,0,0.0180600966466091,0,0.0011406045667229,0,0.000309919703809585,0,0
0,0,0,0,0,0,0,0,0,0,0.00938516889522005,0,0,0,0.00303580066123262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119700958185237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120407100070907,0,0.0289188275223716,0,0.0100785347799168,0,0,0,0,0,0,0,0,0,0,0,0,0.0012058695618522,0,0,0,0,0,0,0,0,0.000275513872464708,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00392795141617591,0,0.0773478746631889,0,0,0,0.00228076176794355,0,0,0,0,0,0,0,0,0,0,0,0.00994153840402748,0,0.00183141726791661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330199600331194,0,0.0201391442919511,0,0.00137663460877792,0,0.000205355551975784,0,0,0,0,0,0,0,0,0.0014609338683995,0,0.000199590421768559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00514250541108356,0,0,0,0,0,0,0,0,0,0,0,0.00303580066123262,0,0,0,0.00544053456457285,0,0,0,0,0,0,0,0.000413137779105455,0,0.0313881991474624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210126499702016,0,0,0,0,0,0.00410811170552908,0,0.00685271990985599,0,0.0351850233767716,0,0.0496467526180141,0,0,0,0,0,0,0,0,0,0,0.00419525773151081,0,0,0,0,0,0,0,0,0,0,0.000127235854353584,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0958127220566511,0,0,0,0.00228076176794355,0,0,0,0.0017371222332148,0,0,0,0,0,0,0,0.000497236427231897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517981518397082,0,0,0,0.0249026413722829,0,0.191997898606152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254322452605564,0,0,0,0
0,0,0,0,0,0,0,0,0.000811913150625881,0,0,0,0,0,0.00544053456457285,0,0,0.104972874611421,0.0181820815509574,0,0,0,0.0315335107270844,0,3.5483229107123e-05,0,0.0129140810002539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154554246621172,0,0,0,0,0.0122349382464438,0,0.000386255311302258,0,0.0159787538013444,0,0,0,0,0,0,0,0,0,0,0,0,0.0174645576434245,0.00019063049181625,0,0,0
