0,0,4.77081918716431,0,8.99773205816746,0,0,0,499.420452564955,0,0,0,6.74723787605762,0,120.874262705445,0,12.1851953268051,0,16.8175734579563,0,0,0,0,0,14.2471048235893,0,4.6346897482872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6398133635521,0,1.89593181014061,0,21.3343070298433,0,247.892912685871,0,4.63713730871677,0,0,0,248.658847004175,2.06977939605713,17.534351542592,0,62.8780241012573,0,468.684314891696,0,0,0,0,0,0,0.448422491550446,0,1.02388513088226,0,0,0,0,0,0,0,0,0,0,0,0,125.191646896303,23.7701373845339,220.932829111814,0,5.2148922085762
0,0,0,0,0.39507694542408,10.195631660521,0,0.844795882701874,0.432301491498947,228.195490822196,0,0,0,0,0,33.7451257705688,0.193279355764389,2.15426461398602,33.3343844339252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72651143372059,0,0,0,0,0,62.7184940576553,0,0,0,0,0,0,0,158.298904120922,0,7.25264437496662,0,0.108722828328609,0,331.844400435686,0,141.896375052631,0,56.4020016491413,0,398.349645882845,7.00924074649811,0,0,0,3.91738244891167,0,0,0,0,0,0,0,0,0,0,0,2.5795903801918,0,0,0,437.713802151382,100.105601534247,200.21926265955,8.21319384872913,0
4.77081918716431,0,0,0,4.16605351120234,0,0.829174645245075,0,5.86115204542875,0.404019504785538,0,0,3.12066329270601,0,2.18255011737347,1.1376758813858,0.214393615722656,0,8.41627551615238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527431815862656,0,0,0,0,0,0,0,0,0,0,0,5.90835653990507,0,2.83634943515062,0,0.825717285275459,0,0,0.178502038121223,7.21401694417,0,14.7051809877157,0,15.1970168873668,3.18302062153816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.299578204751,21.1944975033402,28.2449625730515,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.99773205816746,0.39507694542408,4.16605351120234,0,0,0,64.7023781388998,0,44.7842737063766,1.74767124652863,0,0,22.9239068627357,0,108.931292928755,0,1.08682846277952,0,12.698604516685,0,10.1782256960869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.234614059329,0,0,0,0,0,0.511302649974823,0,0,0,0,0,11.7417785897851,0,943.042544148862,1.59498679637909,39.627010345459,0,8.67457319051027,0,60.6568678244948,0,263.487441055477,0,415.384115442634,0,0,62.0202477276325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859.25203633308,1397.09236588329,48.5998287349939,0,1.85631620883942
0,10.195631660521,0,0,0,0,0,334.458341032267,0,0,0,33.4468776732683,0,24.6264236420393,0,40.2465112134814,0,0,0.180785030126572,47.7421652972698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0812490358949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91873227059841,0,1611.0759973228,0,426.773016422987,0,0.358489155769348,0,291.674780771136,0,272.071880750358,0,62.3479900211096,34.3833229392767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15227198600769,0,0,0,2202.17539017648,1544.19019515812,20.2949284315109,0,0
0,0,0.829174645245075,0,64.7023781388998,0,0,0,0,0,135.333884716034,0,130.488564386964,0,0.366041742265224,0,1.6983300447464,0,0,0,23.819143474102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5211443901062,0,0,0,0,0,0,0,0,0,0,0,1.08212643116713,0,61.2721298485994,0,1128.18209935725,0,0,0,193.874990731478,0,89.2164606004953,0,14.7757036685944,0,0,9.03722050786018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540.98030919582,1623.09680756927,5.5635848492384,0,0
0,0.844795882701874,0,0,0,334.458341032267,0,0,0,0,0,218.834926739335,0,198.266107648611,0,0.837699830532074,0,0,0,29.8325547575951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51635295152664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.579088807106,0,1482.92936329544,0,0,0,280.6696369946,0,444.894085511565,0,4.21798902750015,1.39034005999565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333.65668025613,1318.73572599888,0.475098460912704,0,0
499.420452564955,0.432301491498947,5.86115204542875,0,44.7842737063766,0,0,0,0,4.0863955616951,0,0,15.5612182542682,0,345.381320953369,0,379.113380089402,17.6923373192549,386.271166726947,0,0,0,0,0.464498452842236,67.73511518538,0,4.35653832554817,0,0,0,0,0,0,0,0,0,1.49787037074566,0,83.237456575036,0,0,0,22.8189291656017,0,0,0,3.92119976878166,0,356.790596157312,0,17.347943097353,0,2.42551606893539,0,976.189310722053,0,5.21586069464684,0,27.1185391843319,0,590.153007738292,0,0,0.286907255649567,0,0,0,112.748476594687,0,36.2081096917391,0,0,0,0,0,0,0,0,0,0,0,6.56080830097198,878.019701458514,289.280747771263,198.272291228175,0,14.2870006859303
0,228.195490822196,0.404019504785538,0,1.74767124652863,0,0,0,4.0863955616951,0,0,0,0.0922346711158752,0,1.34082913398743,227.651341840625,11.0993714034557,154.619005024433,261.711746692657,0,0,0,0,16.699003174901,0,13.5475266575813,0,0,0,0,0,0,0,0,0,0.993581801652908,0,0,0,0,0,13.8411800563335,0.162576854228973,0,0,1.43281841278076,0,0,6.58121033012867,6.52638897299767,0.24544595181942,1.22538781166077,0,0,2.70201744139194,650.889583557844,0.692757800221443,1.12008453905582,0.748890936374664,0.766046114265919,2.64715474843979,197.518335670233,0.144932255148888,0,0,0,32.1612550020218,0,10.7765455543995,0,0,0,0,0,0,0,0,0,0,0,0,0,809.340958528221,91.905294239521,33.3517721146345,2.51793347299099,0
