0,0,0.0343461646198899,0,0,0,0,0,0.13288690955569,0,0,0,0,0,0,0,2.33449136211283e-05,1.31884448355407e-05,0.000330490972785572,0,0,0,0,0,8.04756852474794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63043847103444e-05,0,0.000595656634836208,0,0.0047704523995753,0,0,1.45813538883331e-05,7.19881649229792e-05,0.000311455065001894,0.0134807198415049,3.37320854037445e-05,0,0,0,0,0.0981522888413885,0,0,0,0,0,0,0,0,0,0,0,0,0.000891967732068923,0,0,0,0,0,0,0,0,0,0,0,6.72867034316084e-05,0,4.58834954148411e-06,0.00106305550241335,0,0.00499078347696521,0,0
0,0,0,0.0367041402828365,0,8.87380263514038e-05,0,0,0,0.0494630261145204,0,0,0,0,0,0.00023287543675285,0,1.22830577830558e-05,0.00124022718477425,0,0,0,0,0.000530547893704602,0,0,0,0,0,0,0,0,0,0,0,2.1902136299513e-06,0,0,3.0761201626863e-06,0,3.04402945845469e-05,0.00180070112086963,0,0,0,0.000768984294070502,0,0.000283974978535613,0,0.0272165567978841,0,0.000762745006700477,0,0,0,0.0611636614328207,0,0.000783907998408099,0,2.58620865578032e-05,0,0.0477200824785946,1.71536206291945e-05,0,0,0,0.00189085714879607,0,0.00350386892335772,0,0,0,2.51520584885849e-05,0,0,0,0,0,0.000283617238956333,0,2.53731897975579e-05,0,0.000250745125073462,0,0.0141778834421877,0,0
0.0343461646198899,0,0,0,0.0095515283502306,0,0,0,0.0194575277285268,0,0,0,0,0,0,0,0,0,6.64784591222426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99763220252774e-06,0,0,0,0.000542329387593993,3.11347861737283e-05,0.00111003120838692,0,0,3.37328407059895e-05,0.00999639197156202,4.31296363928937e-05,0.00599940597368054,0,0.0222820799261064,0,0,0,0.10099247416417,0,0.00440912742852956,0,0.000599978681818222,0,0.0010521384296611,0,0,0.000342127491221522,0,0,0,0,0,0,0,0,0,0.00259297483755601,0,0,0,0.000131492100530761,0,9.08052843528088e-05,0,4.15961733850681e-05,0.000769491298517896,0,0.0122746549614285,0,0.00032275188677984
0,0.0367041402828365,0,0,0,0.0118987044697322,0,0,0,0.0161918811473583,0,0,0,0,0,0,0,0,6.18325278302233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88955952153716e-05,0,0.000248744786450489,9.43097547820336e-06,0,0,0.00166263553703846,0.000100373045556344,0,0,0.0141110058651331,0,0.0144469856546084,0,0,0,0.0114871587565269,0,0.000123625950784878,0,0.00073125961592177,0,0.00854458345068529,1.62581423810527e-05,0,0,0,0,0,0,0,0,0,1.77852554706375e-05,0,0,0,0,0,1.56763004196916e-05,0,1.53566703312066e-05,0,2.98651860334429e-05,0,0.0217575421797793,0,0
0,0,0.0095515283502306,0,0,0,0.0118341702148201,0,0.0178185258518411,0,0,0,0,0,0,0,6.47369788389033e-06,0,0,0,0.00267814455253902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00068572487663e-05,0,0,0,0.00187617248166363,0,0.000755136494396993,0,0,0,0.00743176214482491,9.65539826771143e-05,0.00200132475111984,5.33290033446162e-05,0.09599017686667,0,0.00525717885543337,0,0.020521639052174,0,0,0,0.000217851990567979,0,0.00101399552464574,0,0,0.0127277604694913,0,0,0,0,0,0,0,0,0,0.000292946728996544,0,0,0,0,0,0.000582760950692791,0,2.75337717820187e-05,0.00369709429736873,0.000490708905336291,0.0145138807298904,0,0
0,8.87380263514038e-05,0,0.0118987044697322,0,0,0,0.00103433722196132,0,0.0412777966098228,0,0,0,0.00432322607874294,0,0.00601860497538743,0,0,0.00011309334324222,0.00586998827020478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30803351406266e-05,0,0,0,0.00137552193350168,1.36728392263372e-05,0.00103056033532517,2.54095261978872e-05,0,0,0.00709884830914015,0,0,0,0.00240089171080626,0,0.142120173436705,0,0.00306941898388027,0,0.0320279934942942,0,0.000303210769519668,0,0.00296653366106878,0,0.00271735835943495,0.00782259844463889,0,0,0,0,0,0,0,0,0,9.70525097582149e-05,0,0,0,0,0,5.88716989973451e-05,6.39834267141818e-06,6.45252394897053e-05,0,0.00186645002572129,0,0.00999438350252247,0,0
0,0,0,0,0.0118341702148201,0,0,0,0,0,0,0,0.00498625676356539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398992437130874,0,0.0807899955459196,0,0,0,0,0,0.000518548107796381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848850752189922,0,0,0,0
0,0,0,0,0,0.00103433722196132,0,0,0,0,0,0.00352119889289822,0,0,0,0,0,0,0,0.000958545075476144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141289623787134,0,0.0746703419303197,0,0,0,0.000304348385302402,0,0.000361476962100456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024609607053446,0,0,0,0
0.13288690955569,0,0.0194575277285268,0,0.0178185258518411,0,0,0,0,6.65697633528686e-05,0,0,0,0,0.0078935546444607,6.30224727059467e-05,0.00167753221812046,0.000228230853607867,0.000534602237928814,0,0,0,0,0,0.00331321200345493,0.000204319435131708,0.0045445830719183,0,0,0,0,0,0,0,0,0,0,0,0.00121707712331096,0,0.000123241013070451,0,0.000211253814926457,0,0,0,0.00115809966711435,0.000184193935356851,0.00125680834770273,2.18764460382546e-05,0,0,0,0,0.156334072077368,0,6.92284723529885e-05,0,0.00197180947951899,0,0.00317290694011417,0,0,0,0,0,0,0.0023446106805275,0,0,0,0,0,0,0,0,0,0,0,1.76762292497781e-05,0,0.000683525650845207,0.0033926272744105,0,0.00890271386660805,0,0
0,0.0494630261145204,0,0.0161918811473583,0,0.0412777966098228,0,0,6.65697633528686e-05,0,0,0,0,0,0,0.0105680511652568,0.000732980223869377,0.00623821040469977,0.0009635304235448,0,0,0,0,0.00988975795103201,0,0.00611373821304354,0,0,0,0,0,0,0,0,0,0,0,0.000807634143671846,0,2.40118098079303e-05,0,0.00314370859890416,0.000111863926138736,0,0,0.000691007116306806,0,0,0,0.00047421512056686,0,0.0121414553172577,0,0,0,0.238103305261665,0,0,0,0,0,0.0159030516785908,0,0,0,0,0.0153432357591865,0,0.00564268491973803,0,0,0,0,0,0,0,0,0,9.58241638818553e-06,0,0.00140706060098477,3.64282424950664e-06,0.00162899163880014,2.51537922199419e-05,0.00230048808182331,0.00531669971136374,0
