0,0,198.356654256582,0,0,0,0,0,79.4512711763382,0,0,0,0,0,0,0,0,0,1.85716760158539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94679357111454,0,0,0,0,0,122.472971364856,0,0,0,0,0,45.8110516965389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.320322528481,0,157.664127543569,0,20.8618671894073
0,0,0,338.311723321676,0,1.72236552834511,0,0,0,956.010491684079,0,0,0,0,0,0,0,0,2.90398490428925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2478353232145,0,0,0,0,0.247260466217995,0,0,319.434918895364,0,2.25202789902687,0,0,0,133.679636478424,0,0,0,0,0,9.12646636366844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.322422251105,0,122.142457038164,28.6176355481148,0
198.356654256582,0,0,0,90.1249568462372,0,0,0,94.6912464499474,0,0,0,0,0,0,0,0,0,0,0,1.78961402177811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50155341625214,0,2.32708424329758,0,244.980425789952,1.3728352189064,44.2007313370705,0,5.09497594833374,0,0,0,13.3501555323601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3194736540318,0,413.962903439999,0,1.41468453407288
0,338.311723321676,0,0,0,2.87670058012009,0,0,0,22.2443676292896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205067440867424,0,0,0,0,0,21.0126436501741,0,0,0,238.049051895738,0,0.414865106344223,0,46.1093401312828,0,53.0185227096081,0,0,0,24.1106046438217,0,1.06053479015827,0,13.094957113266,0,30.6901609897614,0,0,0,0,0,0,0,0,0,0,0.438521489500999,0,0,0,0,0,0,0,0.370488047599792,0,20.9769092798233,0,779.096531003714,0.639599233865738,0
0,0,90.1249568462372,0,0,0,15.0336121320724,0,39.3046033978462,0,0,0,0,0,0,0,0,0,0,0,5.46946048736572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6706175506115,2.84631556272507,0,0,559.154321789742,0,17.1268982887268,0,3.00002473592758,0,0,0,3.73880887031555,0,23.6669814586639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0868324041367,0,46.6731026768684,0,0
0,1.72236552834511,0,2.87670058012009,0,0,0,15.0282146334648,0,166.190030932426,0,1.0458927154541,0,0,0,0,0,0,0,218.605809867382,0,0,0,0,0,0,0,0,0,0,0,0.25771090388298,0,0.25845655798912,0,54.7320036143064,0,0.717079937458038,0,16.6687412708998,0,3.97912795841694,0,0,0,151.992528691888,0,12.6742508411407,0,19.6455853432417,0,578.423114836216,0,41.1061658859253,0,8.4819347858429,0,7.83709493279457,0,149.362859815359,0,5.51704549789429,189.92293343693,0,0,0,0,0,0,0,0,0,4.71142257750034,0,0,0,0.357884585857391,0,18.1988088041544,0,2.44833891093731,0,798.294802621007,0,244.108033120632,0,0
0,0,0,0,15.0336121320724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9847812652588,0,0,0,0,0,0,0,0,0,0,0,0,0,238.129843831062,0,362.115691125393,0,0,0,56.66102206707,0,59.6770035028458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1329674124718,11.6663298010826,0,0,0
0,0,0,0,0,15.0282146334648,0,0,0,0,0,33.4850875139236,0,9.78169569373131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.7819831967354,0,337.441973984241,0,0,0,30.1068444997072,0,93.1744609475136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4439809918404,0,0,0,0
79.4512711763382,0,94.6912464499474,0,39.3046033978462,0,0,0,0,17.4179438352585,0,0,0,0,402.69048127532,0,748.68076390028,153.844795480371,193.640040516853,0,0,3.51747053861618,2.60381335020065,17.1468372493982,453.154153674841,2.31850777566433,236.797560587525,0,0,0,0,0,0,0,0,0,0,11.6778674125671,1.40708157420158,1.72411322593689,0.206179574131966,0.252275437116623,5.41958639025688,0,0.40410253405571,0,0,0,30.7376996278763,0,0,0,0,0,341.176921859384,19.969487503171,0,0,0,0,205.667061924934,0,0,0,0.399743467569351,0.675390362739563,0.761405885219574,302.997264042497,0.916726857423782,199.828361570835,0,0,0,0,0,0,0,0,2.69421607255936,11.147218555212,0,0,1515.18360850215,20.7192670851946,7.50756269693375,0,0
0,956.010491684079,0,22.2443676292896,0,166.190030932426,0,0,17.4179438352585,0,0,0,0,0,1.53176131844521,118.484248101711,124.859680384398,682.180287495255,195.369583413005,0,0,15.0274619162083,0,181.902312986553,14.2671766579151,17.3619059920311,11.2774260640144,0.595642268657684,0,0,0,0,0,0,0,0,0,26.0453746914864,0,0.957260370254517,4.70717251300812,10.6068930476904,0,0,1.04386818408966,0,1.44930043816566,0,0.304604947566986,50.3298477530479,0,4.16226661205292,0,0,4.47267636656761,310.802008762956,0,0,0,0,3.83706682920456,81.8396223187447,0,0,3.16450142860413,0,16.9697788953781,2.18687066435814,8.72498589754105,3.77012360095978,0,0,0,0,0,0,0,0,1.00704057514668,4.27763178944588,0,0,1007.35869484395,2.69181588292122,11.6525640338659,5.24891611933708,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43370723724365,0,275.441643327475,0,0,0,0,0,0,0,0,0,1.24842816591263,0,0,0,0,0,58.6061847656965,0,335.974984183908,0,0.221798688173294,0,57.7592060565948,0,2.69596445560455,0,50.9352410882711,0.314932018518448,0.802061378955841,0,0,0,0,0,0,0,312.860121995211,0,1,0,0,0,0,12.2242491841316,0,0,0,0,0,0,0,0,0,25.5124397277832,0,0,0,0,0,12.79833637923,0,0.979724675416946,265.789181947708,0,44.4217323511839,0,44.6874253749847
