0,0,63.2957978621125,0,3.0242817401886,0,0,0,423.07295499742,0,0,0,0,0,17.1674162000418,0,0,0,0.186362758278847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576519668102264,0,2.63806629180908,0,0,0,46.0248066037893,0,0,0,0.822526022791862,11.3130408227444,296.020484253764,0,0,0,0,0,220.60509544611,0,1.06832620501518,0,12.4985868483782,0,255.721856057644,0,0,3.89873456954956,0,0,0,0,0,0,0,0,0,3.97804288566113,0,0,0,0,0,0,0,0,57.6559482365847,0.280937403440475,303.371122643352,0,0
0,0,0,174.776643186808,0,0.23825691640377,0,0,0,778.868207126856,0,0,0,0,0,0.420135945081711,0.326907247304916,0,27.7429577186704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7230388373137,0,0.73084445297718,0,237.631649173796,0.403548359870911,1.75547085702419,0,7.70204861462116,0.747132614254951,134.179949313402,1.27107973396778,640.689823031425,0,0,0,0,0,239.61847011745,0,19.4132325202227,0,0,0,107.0605815202,0,0,0,0,10.4052478671074,0.0992453247308731,10.3785854876041,0,0,0,31.3960046172142,0,0,0,0.213787913322449,0,0,0,0.196041390299797,0,138.864353179932,0.27972573786974,618.328033216298,0,0
63.2957978621125,0,0,0,67.4162324368954,0,0,0,122.513633444905,0,0,0,0,0,0,0,1.31910748779774,0,3.62504690885544,0,14.0630398988724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9433242976665,0,3.55585992336273,0,0.218594580888748,1.3638504743576,179.581507265568,0,2.3126582801342,0.536796599626541,106.917522311211,2.91019334644079,158.351044461131,0,2.06008151173592,0,0,0,4.58554062247276,0,61.191719211638,0,24.5257566273212,0,8.35195112228394,0,0,143.644561067224,0,0,0,0.919826582074165,0,0,0,1.95283244550228,0.153867214918137,57.7241817265749,0,0,0,0,0,14.8642470538616,0,3.86863739788532,67.2220767587423,1.80070088803768,812.195511713624,0,0.179411068558693
0,174.776643186808,0,0,1.02041447162628,169.476096734405,0,0,0.142952799797058,133.800250828266,0,0,0,0,0,0,0.162940189242363,0,15.864823885262,77.0094181895256,0,0,0,1.67448813468218,0,0,0,0,0,0,0,0,0,0,0,24.3954960554838,0,2.19928143918514,0,2.48420414328575,0,227.105164639652,0.445942267775536,4.44012553244829,0,173.51131182909,19.3762966990471,5.05725020170212,0,167.532028406858,0,31.4925893247128,0,0,0,60.9046171754599,0.770443975925446,116.026104778051,0,22.6725633144379,0,70.5278896540403,51.2449645996094,0,0,0,0,0.165205743163824,0,0,0,0,96.5853628069162,0,0,0,0,0,152.791732385755,0,0.440280944108963,0,158.187034577131,0.294972658157349,900.065301589668,2.58343110233545,0
3.0242817401886,0,67.4162324368954,1.02041447162628,0,0,0,0,100.560094058514,0,0,0,0,0,0,0,0,0,0,0,8.77498435974121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22690165042877,0,0,0,0,0,4.34118986129761,0,0,0,6.3983378559351,0,2.21069100499153,0,118.146469116211,0,1.01276159286499,0,73.349907040596,0,203.710769742727,0,194.536640942097,0,44.1098926067352,0,0,42.1067530810833,0,0,0,0,0,0,0,0,0,0.929727673530579,0,0,0,0,0,1.23198533058167,0,0.526994049549103,102.440241374075,0.157637849450111,86.0508115142584,0,0
0,0.23825691640377,0,169.476096734405,0,0,0,244.995362699032,0,29.6626969873905,0,0,0,0,0,0,0,0,0.274041891098022,342.948275625706,0,0,0,0.904506683349609,0,0,0,0,0,0,0,0,0,0,0,41.8637596666813,0,0,0,0,0,12.833203047514,0,0.801917530596256,0,17.9625010639429,0.525083780288696,0,0,20.5826022326946,0,577.505252063274,0,132.686300724745,0,23.2141362726688,0,2.86118261516094,0,1.59153699874878,0,0,180.460542589426,0,0,0,0,0,0,0,0,0,4.10039611160755,0,0,0,0,0,47.6439795792103,0,0,0,709.929526090622,17.0968812704086,271.238972276449,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74321937561035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70271268486977,0,426.726515382528,0,0,0,87.561774969101,0,55.5126501768827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0779328346252,0,0,0,0
0,0,0,0,0,244.995362699032,0,0,0,0,0,26.7445389032364,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884007155895233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961.325900927186,0,944.534179449081,0,0,0,313.876893803477,0,275.58452385664,0,0,1.7871365249157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.38393419981,0,0,0,0
423.07295499742,0,122.513633444905,0.142952799797058,100.560094058514,0,0,0,0,0,0,0,0.233041405677795,0,123.828842163086,0,221.371515080333,3.889598287642,38.5222412273288,0,23.0546765178442,0,0,0,95.4825967103243,0,7.98570394515991,0,0,0,0,0,0,0,0.427770048379898,0,0.246147677302361,0,111.216449394822,0.223322577774525,19.0943438708782,21.5137482397258,352.309177726507,3.71356072276831,3.12060870230198,3.90567817538977,44.3692172765732,0.806906268000603,239.699781417847,0.340229198336601,0,0,0,0,1221.43256571889,0,100.879818603396,0,30.4035465419292,0,484.828776270151,0,0,54.1297356337309,0,0,0,117.447057619691,0,40.7321568727493,0,0.2276751101017,2.05895359069109,297.83140347898,0,0,0,1.00238460302353,0,0,0,76.5335255265236,298.734396211803,3.36220496892929,688.188171222806,2.81088879704475,10.0823623985052
0,778.868207126856,0,133.800250828266,0,29.6626969873905,0,0,0,0,0,0,0,0,0,72.6670226454735,0.249526783823967,287.684735924006,114.864535033703,3.13039290904999,0,0,0,7.90280610322952,0,4.65759611129761,0,0,0,0,0,0,0,0,0,7.99268390238285,0,54.7292182147503,0,0,0,176.818460211158,0.800956770777702,0.56350739300251,0,27.9673635438085,0.824560523033142,21.7519083917141,0,82.0296659320593,0,0.636178433895111,0,0,0,1361.60882878304,0,7.18988670408726,0,0,0,117.569750279188,1.46865454316139,0,0,0,91.3549148440361,0,0,0,0,0,45.1272305101156,0.132778540253639,0,0,0.576611042022705,0,6.07145354151726,0,30.3235902786255,0,860.772210597992,84.8935577571392,445.25518938154,4.01261401176453,0
0,0,0,0,0,0,0,0,0,0,0,0,340.800250291824,0,0,0,0,0,0,0,799.440871864557,0,0,0,0,0,0,0,241.0448756814,0,0,0,0,0,0,0,266.82366321981,0,3331.61692723632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795.08344139159,0,29.2234075963497,0,0,0,0,106.473874092102,0,0,0,0,0,0,0,0,0,5.28285324573517,0,0,0,0,0,6.84126354753971,0,48.4178217947483,445.467120230198,1639.25912079215,0,0,0
0,0,0,0,0,0,0,26.7445389032364,0,0,0,0,0,939.651539251208,0,0,0,0,0,1855.35865560174,0,0,0,0,0,0,0,0,0,24.5220316648483,0,0,0,0,0,593.267315506935,0,972.08881559968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.639698266983,0,0,0,3548.8392701596,0,1399.38547292352,0,0,1283.48493245244,0,0,0,0,0,0,0,0,0,79.8873485922813,0,0,0,0,0,75.5224286317825,0,116.547925755382,0,342.151973366737,44.6344563961029,5.85878494381905,0,0
0,0,0,0,0,0,0,0,0.233041405677795,0,340.800250291824,0,0,0,125.030788064003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47048002481461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7521270811558,0,1165.17052584887,0,47.5333373695612,0,0,0,0,0,0,0,0,1,0,105.618102401495,0,0,0,0,0,0,0,0,0,0,182.209631681442,1219.36449867487,0,0,0
0,0,0,0,0,0,0,9,0,0,0,939.651539251208,0,0,0,65.4068466722965,0,0,0,0,0,0,0,0,0,0,0,14.1015446186066,0,50.1182217597961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.9167965650558,0,36.9414223432541,0,0,0,670.845438286662,0,2748.15564122796,0,390.924500644207,0,0,0,0,0,0,0,0,116.9271042943,0,0,0,0,0,0,0,0,0,0,0,74.4410160779953,1,0,0,0
17.1674162000418,0,0,0,0,0,0,0,123.828842163086,0,0,0,125.030788064003,0,0,0,139.10354962945,0,0,0,0,0,0,0,0,0,1.38816869258881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9312256425619,0,0,0,0,0,121.011607348919,0,1.0368130505085,0,4.6461675465107,0,939.252621620893,0,0,0,0,0,0,0,0,92.9179352521896,0,0,0,1.75016333162785,0,0,0,0,0,0,0,0,148.984323203564,0,0.796260446310043,0,0
0,0.420135945081711,0,0,0,0,0,0,0,72.6670226454735,0,0,0,65.4068466722965,0,0,0,373.055180221796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8751885592937,0,0,0,0,0,340.766115248203,0,0,0,0,0,0,1.22741973400116,0,0,0,0,0,0,0,0,0,0,0,0,0,179.606570124626,12.3773446083069,0,0,0
