0,0,0.0314657072070279,0,0,0,0,0,0.0556721577578474,0,0,0,0,0,0.00121201231415481,0,3.22588768249051e-05,0,0.00191101808827814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01218823376657e-05,0,1.14707165296172e-05,0.0038496736504534,0,0,0,0,0,0.0138821180062919,0,0,0,0,0,0.0801274762854353,0,0,0,0,0,0.0010057205891387,0,0,0.000372154507372139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23793003350755e-05,0,0,0.000228797642679505,0,0.00780274553322367,0,9.78937935702147e-05
0,0,0,0.00505087918322521,0,0,0,0,0,0.0587966719734281,0,0,0,0,0,0.00424429045112694,2.76870398864845e-05,0,0.00181816408074011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37981225905679e-05,0,0,0,0.00253291161116302,0,0.00469473771182638,0,0,0,4.43018572923067e-05,2.07764229872022e-05,0,0,0.0246050457997611,0,0,0,0,0,0.0495753973500758,0,0,0,0,0,0.0139367219550082,9.53911804604836e-05,0.000191714175039515,0,0,0,0,0,0,0,0,9.72495265475662e-05,0,0,0,0,0,0.000263372993972627,2.26642220216995e-05,0,0,0.000351407310720212,0,0.00147852303921531,0.00196458197296018,0
0.0314657072070279,0,0,0,0.0129270695938793,0,0,0,0.0760920073749474,0,0,0,0,0,0.000220645107219511,0,0,1.17713437651364e-05,5.74092312039773e-06,0,6.50432421952715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365143656468485,0,0,0,0.00237828366762902,0,0.00229113351509155,0,8.72715043601507e-05,0,0.00212741197229388,0,0.0160837428563326,0,0.00773444517013465,0,0,0,0.0930821398981472,0,0.00398111227812732,0,0,0,0.00363615908734082,0,0,0.00083003645566913,0,0,0,0,0,0,0,0,0,0.00119218948839992,0,0,0,0,0,0.000768290603033512,0,4.17241303958971e-06,0.00127776693061422,0,0.0165274355980349,0,0.00190482945136286
0,0.00505087918322521,0,0,0,0.0231562520133682,0,0,0,0.0642870567640817,0,0,0,0,0,0.00539008617834957,0,9.15484091992616e-05,0.000291144065628424,0.00102172391649314,0,0,0,0.000121408520138385,0,0,0,0,0,0,0,0,0,0,0,0.000515179444414866,8.01401901115613e-06,0,0,0.00588662835874071,0,0.00552893493009849,0,0,0,0.00219388701984118,0,0.000361303472793611,0,0.014083103002988,0,0.0223031712312764,0,0,0,0.0770730805013582,0,0.00840315770701719,0,0.0045615306571976,0,0.0895912460577577,0.00118396221907343,0,0,0,0,0,0,0,0,0,0.00836915281203464,0,0,0,0,0,0.000721697380669569,0,0,0,0.000702417847667726,0,0.0283007535463023,0.0102694990299224,0
0,0,0.0129270695938793,0,0,0,0.000426861227113287,0,5.71531871584685e-05,0,0,0,0,0,0.0069042880663486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18192254831259e-05,0,0,0,0.000338928218509478,0,4.68866275805331e-05,0,0,0,0.00027825520611349,0,0.00034392859876601,0,0.00110208524783894,0,0,0,0,0,0.000759006152812013,0,0.00020518988335437,0,0.00258810924556923,0,0,0.000147249268446898,0,0,0,0,0,0,0,0,0,4.70152895673754e-05,0,0,0,0,0,8.9695766843571e-05,0,0,0.000127192858188255,0,0.00362932085745284,0,0
0,0,0,0.0231562520133682,0,0,0,0,0,0.00565057186264267,0,0,0,0,0,0.00193990548904628,0,0,4.4238531593372e-05,9.47387694521899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52009319853309e-05,0,0,0,0.00151014878981583,0,0.000434700450982882,0,0,0,0.00069711722276891,0,0,0,0.00174983260353326,0,0.0155229879770033,0,0,0,0.00026658859297248,0,0.000157421558990428,0,0.000646663247607648,0,0.00844579929347138,0.000326352104513308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265208034193794,0,0,0,0.000626527207905697,0,0.00366945423540064,0.000167086250199327,0
0,0,0,0,0.000426861227113287,0,0,0,0,0,0.000327730095810524,0,0.00133597558568805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169981300132349,0,0.0579552803476366,0,0,0,0.000437328418425783,0,6.05510140303522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436113338024388,1.15789211855617e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00319882755561176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335716948474871,0,0.0627288259502734,0,0,0,0.0170155976960851,0,0,0,0,1.77072872062909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40341532683962e-05,0,0,0,0
0.0556721577578474,0,0.0760920073749474,0,5.71531871584685e-05,0,0,0,0,0,0,0,0,0,0.0302054678491502,0,0.00029802907337711,0,0,0,0,0,0,0,0.00158626207310512,0,0,0,0,0,0,0,0,0,0,0,3.31166442196007e-05,0,0.00256759687653833,0,0.00027837075289426,0,0.000396022964367718,0,0,0,0.000515031420052843,5.22260146593541e-05,0.0144495953487412,0,6.15402489558326e-05,0,0,0,0.231601154406753,0,0.00394275103130856,0,0.000274455985494067,0,0.0352489830633117,0,0,0.000119311582312213,0,0,0,0.00327217654061672,0,0.000925910552718927,0,0,0,0.000212606957064577,0,0,0,0,0,0.000197104181160097,0,2.33745299735265e-05,0.00426829529263581,0,0.0180283913344057,0,0.000110516838648686
0,0.0587966719734281,0,0.0642870567640817,0,0.00565057186264267,0,0,0,0,0,0,0,0,0,0.0304859193515496,3.15327746589649e-05,0.000511317847935243,0,0,0,5.34118796998274e-05,0,0.00152886499729584,0,0.000473206609222173,0,0,0,0,0,0,0,0.00114271338039894,0,1.11293828108647e-05,0,0.00203337928421381,0,0.000520976471281599,0,0.00324941459747385,0,0,0,6.10228955843766e-05,0,0.000281311075517319,0,0.00611200908874229,0,0,0,0,0,0.0906185131788085,0,3.86760592024858e-05,0,0,0,0.00639960666152579,0.000136525873319194,0,0,0,0.00207627753512838,0,2.94179114170845e-05,0,4.21071112364706e-05,0,0.000127493318132699,0,0,0,0.00060742164475918,0,9.7350568851402e-05,0,2.43001830083859e-05,0,0.00527879449701721,5.67379083804553e-06,0.0120858528123396,8.35238171192755e-05,0
0,0,0,0,0,0,0.000327730095810524,0,0,0,0,0,0.0267756464568978,0,0,0,0,0,0,0,0.00195069939553947,0,0,0,0,0,0,0,0,0,0.00355529909020961,0,0,0,0,0,0.00098341213521134,0,0.0100581708026146,0,0,0,0,0,0,0,0,0,0,0,0.00208417232985808,0,0.00867945063660469,0,0,0,0.159880429231641,0,0.0124040962076026,0,0,0,0,0.00473779829880938,0,0,0,0,0,0,0,0,0,0.00232297472223298,0,0,0,0,0,0.000153073911452856,0,0.000322299414186427,0.00135772787956814,0,6.00692801543329e-06,0,0
0,0,0,0,0,0,0,0.00319882755561176,0,0,0,0,0,0.0229355124984255,0,0,0,0,0,0.0197295830268768,0,0,0,0,0,0,0,0.00127900477872549,0,0.0189656049282494,0,0,0,0,0,0.00724621945653209,0,0.00550352599612637,0,0,0,0,0,0,0,0.000369695242731731,0,0,0,0,0,0.000310452196005256,0,0.00281834629881103,0,0,0,0.123646189593187,0,0.0103294592663191,0,0,0.00212439490087438,0,0,0,0,0,0,0,0,0,0.0132884349001249,0,0,0,0,0,0.000489489980740294,0,0.000766363451342527,0,0.00161133751337819,0,8.63079266694485e-05,0,0
0,0,0,0,0,0,0.00133597558568805,0,0,0,0.0267756464568978,0,0,0,0.00129164780401889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452639376615716,0,0,0,0.000172438615706118,0,0,0,0.000113247436409093,0,0.0355525997583584,0,0.0050005619562899,0,0,0,0,0,0,0,0,0,0,0.000117467407108052,0,0,0,0,0,0,0,0,0,0,0.000547279139007763,8.70843972419588e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0229355124984255,0,0,0,0.00474814203476517,0,0,0,0,0,0,0,0,0,0.00120176131024424,0,4.07290499424562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328286424467446,0,0.0249489659079315,0,0.00401314439053587,0,0,0,0,0,0,0.000594875454563937,0,0.000764568938036103,0,0,0,0,0,0,0,0,0,0,0,0.00080760674980848,0.000215583500999574,0,0,0
0.00121201231415481,0,0.000220645107219511,0,0.0069042880663486,0,0,0,0.0302054678491502,0,0,0,0.00129164780401889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46521651701048e-05,0,0,0,0,0,0.00328101143021595,0,0.00602381344373633,0,0,0,0.00399093257592675,0,0.000186857563988784,0,0.0238817278127826,0,0.0942702869033493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606432095107799,0,7.66625825055353e-05,0,0
0,0.00424429045112694,0,0.00539008617834957,0,0.00193990548904628,0,0,0,0.0304859193515496,0,0,0,0.00474814203476517,0,0,2.61342985638358e-05,0.000386204647430599,0,0,0,0.000330812863047738,0,0.000418716127058988,0,0.00104894996953462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71880115091508e-05,0,0,0,0,0,0,0,0,0,0.00972506989130104,0,0,0,0.00667394473225532,0,0.0581081536321419,0.000429738366825361,0,0.0001605700363056,0,0,0,0.000438915875654752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149322291449882,0,0,0,0
3.22588768249051e-05,2.76870398864845e-05,0,0,0,0,0,0,0.00029802907337711,3.15327746589649e-05,0,0,0,0,0,2.61342985638358e-05,0,0.0920473108718545,0.0482947046940461,0,7.00378098072023e-05,0.0019551649581271,0.0203129968460528,0.00158427249279658,0.000515842350250179,0.00115470878957544,0.014249883795403,1.94122435245119e-05,0.000587135513518041,0,0,0,0,0,0,1.84610040488034e-05,3.61989450608262e-05,0,0,0.00248906033157826,0.00032484001344771,0.000432897492545247,0.000457175069816919,0,6.03099016060377e-05,4.57604117852438e-05,0.000536319934908433,0,0,0,0,0,0,0,0,0,7.33490356040988e-06,0,0,0,0,0.000183496417222122,0.000319696894500581,0.000924535296097825,0.00024634062037088,0.00169284217731074,0,0,0.000648697947431892,0.00383904913841743,0,0,4.22836372607205e-05,0,0,0,0,0,0.000553719674681652,0.00126373197035327,0,0,0.0272062168986582,0.000344816505738721,0.00154885381085704,0.000301900294272803,0.000305436161677492
