0,0,0.132081648334861,0,0.144516929984093,0,0,0,0.170740771718656,0,0,0,0,0,0,0,0,0,0.314556564478313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388088569045067,0,0.312660445217733,0,0,0,0,0,0.169468174352991,0,0,0,0,0,0.200746539472742,0,0,0,0,0,0.209038607203043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306961834430695,0.368442176626279,0,0,0.277347738918376,0,0.239289421501548,0,0.181586243212223
0,0,0,0.183720191319784,0,0,0,0,0,0.161081763508057,0,0,0,0,0,0.163559943437576,0,0,0.337602415475352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233483741777416,0,0,0,0,0,0,0,0.178070557130649,0,0,0,0,0,0.22731681855641,0,0,0,0,0,0.196313599156121,0,0,0,0,0.249985469505191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182667009737513,0,0.184644396815981,0,0
0.132081648334861,0,0,0.260407537221909,0.164095659222868,0,0,0,0.137400368667715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230918288230896,0,0.261721451101559,0,0,0,0.235342293977737,0.236810117959976,0.1770597666502,0,0.195944863337058,0,0,0,0.165237018267314,0,0.261203959584236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338940486311913,0,0,0,0,0.24999962002039,0.364667475223541,0,0,0.177473569413026,0.249827499190966,0.234367114683938,0,0.26990670136043
0,0.183720191319784,0.260407537221909,0,0,0.218423061072826,0,0,0,0.145555337076075,0,0,0,0,0,0,0,0.274963915348053,0.267726990438643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309426360405408,0,0,0,0.270656156167388,0,0.277244585561242,0.251973737031221,0,0,0.250923904279868,0.272335737943649,0.273236490786076,0.257963207860788,0.219428206915441,0,0.253561397187809,0,0,0,0.171396653078599,0.275778448581696,0.3091057128766,0.274165019392967,0.316995769739151,0,0.283996128415068,0.276725392788649,0.263007998466492,0,0,0,0,0,0,0.331156641244888,0,0.330628364101837,0,0,0,0,0,0.288928882058325,0,0.359307918697596,0,0.250695782301367,0.282211504876614,0.270145474461948,0.279986453056335,0.284342646598816
0.144516929984093,0,0.164095659222868,0,0,0,0.193920820274136,0,0.136132830923254,0,0,0,0,0,0.122849717736244,0,0,0,0,0,0.171753130853176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285051941871643,0,0,0,0,0.240506368378798,0,0.262801602482796,0,0,0,0,0.274904400110245,0.244800249050403,0,0.213609561673786,0,0.197666132822633,0,0.154604536436853,0,0.226747037172318,0.274054139852524,0.23185007409616,0,0.138433543344339,0,0,0.352110852797826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244104544321696,0,0,0,0.162650667041181,0,0.220952355539477,0,0.289363011717796
0,0,0,0.218423061072826,0,0,0,0.201416123658419,0,0.176105463079044,0,0,0,0,0,0.184958402599607,0,0,0.246158540248871,0.201251815653072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277189314365387,0.310591101646423,0,0,0.233502976596355,0,0.241631383697192,0.249251902103424,0,0,0.232165902853012,0,0,0.255441904067993,0.242532991700702,0,0.215346555233793,0,0.249727256241299,0,0.176136864721775,0.268550738692284,0.279085023701191,0,0.20854012966156,0,0.214606015519662,0.2473523914814,0,0,0,0,0,0,0,0,0,0.298962973058224,0,0,0,0,0,0.26387629371423,0,0.333183422684669,0,0.180256649059808,0.278082915526979,0.224958647375128,0,0
0,0,0,0,0.193920820274136,0,0,0,0,0,0.161489680961326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226348129994407,0,0.225171099721858,0,0,0,0.195253826677799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143031937628984,0.166661262512207,0,0,0
0,0,0,0,0,0.201416123658419,0,0,0,0,0,0.189520426094532,0,0.304572876010622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271265806797158,0,0.232526525962821,0,0,0,0.210655795553556,0,0.297792699187994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22205502125952,0.145895590384801,0,0,0
0.170740771718656,0,0.137400368667715,0,0.136132830923254,0,0,0,0,0,0,0,0,0,0.143511887018879,0,0.196249630302191,0,0.228588208556175,0,0,0,0,0,0.223835434764624,0,0,0,0,0,0,0,0,0,0.336257147789001,0,0,0,0.280902857643096,0,0,0,0.258142279789728,0,0,0,0,0.387025356292725,0.244340424736341,0,0.129692254960537,0,0,0,0.210533492422601,0,0,0,0,0,0.145311262044642,0,0,0,0,0,0,0.188642327984174,0,0,0,0,0,0,0,0,0,0.346975639462471,0,0,0,0.274659747925569,0.176508032556612,0,0.215693931867424,0,0
0,0.161081763508057,0,0.145555337076075,0,0.176105463079044,0,0,0,0,0,0,0,0,0,0.164769798020522,0.176010429859161,0.198444023728371,0.264045298099518,0,0,0.171556144952774,0,0.225369001014365,0,0,0,0,0,0,0,0,0,0,0,0.345293333133062,0,0.302861154032282,0,0.240547269582748,0,0.191143859028816,0.227262318134308,0,0,0,0,0.534005999565125,0.242822706699371,0.171239189306895,0,0.204322325686614,0,0,0,0.180723471977051,0,0.291057653725147,0,0.284682542085648,0,0.14460701855921,0,0,0,0,0.221485520799955,0,0,0,0,0,0.305724161512711,0,0,0,0,0,0.326566249132156,0.258059442043304,0.270628833379902,0,0.165453779832411,0.252667397260666,0.194579763608436,0.152827814221382,0
0,0,0,0,0,0,0.161489680961326,0,0,0,0,0,0.13834460824728,0,0,0,0,0,0,0,0.200561187899292,0,0,0,0,0,0,0,0,0,0.168323375687406,0,0,0,0,0,0.156007941404823,0,0.178224190997963,0,0,0,0.274359822273254,0,0,0,0,0,0,0,0,0,0.189999945828172,0,0,0,0.231874391974466,0,0.141599939266841,0,0,0,0,0.247153450114032,0,0,0,0,0,0,0,0,0,0.23743786793892,0,0,0,0,0,0.170172474705256,0,0.186965837522789,0.163108599752937,0,0.361328855156898,0,0
