0,0,0.00500532266637659,0,0,0,0,0,0.0159948545086804,0,0,0,0,0,0,0,9.00489444845527e-05,1.82207017781211e-05,0.00400286580571026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42277395421245e-06,5.6821827389083e-05,0,0.00209020380770298,0,0.00201392840788964,0,0,0,0.00643113093909406,2.87336077056286e-05,0.012095731694925,0,0,0,0,0,0.108080259859341,0,9.66487527993617e-05,0,0,0,0.0180724383837161,0,0,4.50437619806399e-05,0,0,9.90151634200054e-05,0.00261757331293059,0,0,0,0,0,0.000617759590836713,0,0,0,0,0,0.00111876240322496,2.51093748192377e-06,0.000821885770089641,0.00021257963772669,7.73630073919958e-06,0.0190376855979278,0,0
0,0,0,0.00634910649090381,0,0.000398957164706989,0,0,0,0.019582104244278,0,0,0,0,0,0.0010363771911739,0,0,0.00145888877785517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56913394333812e-05,0,0.000830995287350742,0,0.00482379137871257,0,0,0,0.00116484334669352,0,0.000401220708647725,3.99153678179139e-05,0.00950522443953268,0,0,0,0,0,0.156554859063476,0,0,0,0,0,0.000938204266521294,1.35290423052728e-05,0,0,0,0.000625133484373291,0,0,0,6.73622251637867e-06,0,0.000229914149787386,0,0,0,0,0,2.92996918160599e-05,0,5.42030166935028e-05,5.5498441892531e-06,0.000936536017907393,3.2981628640434e-06,0.0199971534342749,0,0
0.00500532266637659,0,0,0,0.0051790870780296,0,0,0,3.66880295078113e-05,0,0,0,0,0,0,0,8.21408396573894e-06,0,4.92684827489508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.666824707753e-06,0,2.81630508148015e-05,0,0.000593705373537062,0,0.00381285093186092,0,0,0.000451558165056482,0.000707616196749043,0,0.00310558196042309,0,0.00161210660890767,0,0,0,0.0021440963639649,0,0.00210238691101973,0,0.014148353087693,0,0.0311702654139503,0,0,1.07949902720563e-05,0,0,0,0,0,0,0,0,0,0.000446170724517673,0,0,0,0,0,2.08957225974753e-05,0,8.17891102690397e-05,0.000108359826038846,0,0.00317656541770296,0,0
0,0.00634910649090381,0,0,0.000272805742676522,0.00141558918671322,0,0,0,0.000642041740587216,0,0,0,0,0,0,0,3.1197420222616e-05,0.000121490220721819,0.000724466678193696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08241708529856e-05,0,4.06643994847263e-05,0,0.0031651174306268,5.10941520706753e-05,0.00480017173840238,0,0,0,0.000536316041896067,0.000154661063001983,6.73353215852414e-05,0,0.00933290890049568,0.000542912891737569,0.00441115133813069,0,0,0.000342939180427815,0.0449039714224442,0.000121683079578692,0.00274671464529293,9.01600224027913e-05,0.00330461667907715,0,0.0029515703880264,0.00148730489946334,0,0,0,0,0,0,0,5.82852878320289e-05,0,0.00108129883781461,0,0,0,0,0,9.89981697145601e-05,1.20905945568401e-05,2.85822608199654e-05,1.30151852688633e-05,0.000475890326266428,1.87830139173685e-06,0.0106867411187812,0.000248804159449556,0
0,0,0.0051790870780296,0.000272805742676522,0,0,0.00171534191954874,0,0.00637194685133052,0,0,0,0,0,0,0,0,0,0,0,0.012469916112032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41534345620424e-05,0,0,7.63229908043754e-05,0.000258185700711951,0,0.000841147374319564,0,0,0.000208603741885582,0,8.61840074759188e-05,0.000224299075568545,0,0.0730339545514674,0,0,0,0.00741045797519736,0,0.0030376986469986,0,0.000148512092173085,0,0,0,0,0.00890329667534475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600986916234863,0,0,0.000436446949449521,1.50436518864715e-05,0.00461583593598215,0,0
0,0.000398957164706989,0,0.00141558918671322,0,0,0,0.0247328648527668,0,0.00073246874725767,0,0.000342074806765621,0,0.00387352795489911,0,0,0,0,0,0.00895124999819715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94587088584523e-05,0,0,0,3.35552533455852e-05,0,8.47090553361631e-05,0,0,0,6.41733989139451e-05,0,0,0,0.000102523068348345,0,0.117103336308462,0,0.0062707116694594,0,0,0,0.00221809766596169,0,0.000248065763505927,0,0,0.0182746851864122,0,0,0,0,0,0,0,0,0,2.46586090537997e-05,0,0,0,0,0,0.000343168596315971,0,0,0,0.00478312558981271,0.00121076887690037,0.00497862763467409,0,0
0,0,0,0,0.00171534191954874,0,0,0,0,0,0.00424702862555247,0,0.00218092764723609,0,0,0,0,0,0,0,0.00453455239459532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113133065486823,0,0.00425653474462322,0,0,0,7.70219360941397e-05,0,0.000288154026527748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155646332563134,0,0,0,0
0,0,0,0,0,0.0247328648527668,0,0,0,0,0,0.00157907966160376,0,0.0377321795556005,0,0,0,0,0,0.00266697625228977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031915235195793,0,0.18068587626849,0,0,0,0.0166809049701411,0,0.00772288079347727,0,0,0.00621969447612485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909997571328459,2.41163119563429e-05,7.20316514637694e-05,0,0
0.0159948545086804,0,3.66880295078113e-05,0,0.00637194685133052,0,0,0,0,0,0,0,0,0,0.0254737721059778,0,0.00510595184862695,2.32685403998562e-05,0.000514971978129649,0,0,0,0,0,0.0019570323307254,0,0,0,0,0,0,0,1.35446226449531e-05,0,0,0,0,4.95394301879562e-05,0.000358710696671196,0,0,1.48022821318291e-05,0.000739638726173327,0,0,9.67424012795755e-06,2.07700166691344e-05,0.000181232641863355,0.00232029848367386,8.85905625216141e-05,0.00393438252373702,0,0,0,0.170175843702586,0,5.66373407382068e-05,0,0,0,0.0105716257307587,0,0,0,6.85592749462483e-06,0,0.000215893170350209,0.000970056064330638,0,0.00878005672777132,0,7.55463509139083e-05,0,0.000379540949952601,0,0,1.85703043887066e-05,0.00017763228513773,1.26708683599898e-06,1.54936728614324e-06,0.000166940721667752,0.00109005431475557,0.00512569796446037,6.40402703608035e-05,0.00119696007143901,0,0
0,0.019582104244278,0,0.000642041740587216,0,0.00073246874725767,0,0,0,0,0,0,0,0,0,0.0716770621729183,3.44763745520706e-06,7.17914585704204e-05,0,0.000351106187679723,0,0,0,6.01424063193887e-05,0,0.00164741058591757,0,0,0,0,0,0,0,0.000193087164665284,0,0,0,0.000449545611007895,0,3.0236098715396e-05,0,0.000775335170922827,6.23413906288537e-06,0,0,6.46272051173693e-05,0,9.80934336421743e-05,1.29702640515675e-05,7.85935189652855e-05,0,0,0,0,0,0.0585861267716138,0,0,0,0,0,0.106508171386624,0.000401517201600412,0,0,0,0.000292757565860139,0,0.0713092795580215,0,0,0,0.000274341596638447,0,0,0,3.28555827367929e-05,0,4.40953253996303e-06,0,0.000334831108146145,9.73177879771915e-06,0.00502182607180469,5.57631200462148e-05,0.00138639603232231,0,0
