0,8.86044710735736e-05,0.0599005014268757,0,0.00354116178409819,0,0,0,0.183735748125078,0,0,0,0,0,0.000147685617702363,0,0.0002916252651121,9.07354463646602e-05,0.00338327554557588,0,3.51913911013542e-05,0,0,0.000511386415460889,0.0230327304522779,0,0,0,0,0,0,0,0,0,0,0,9.74279218415094e-06,4.7331017269728e-06,0.000125720233563284,4.95059879281621e-05,0.000945609157696631,5.35362291296254e-05,0.0189294281604701,0,0,6.74297547185522e-05,0.00328356740980242,0,0.0232197284521352,1.93291140279069e-05,0.000662254547964022,0,0,0,0.119570972574489,0,0.00737650782087859,0,0.000437249044724127,0,0.00205546091472588,0,9.92694576694235e-06,0.000123554441356518,0,0,0.000507409966400959,0.010126701646859,0,6.81121177551862e-05,0,0,0,0.000266681224594417,0,0,0,0,0,0.000247356581730125,9.23294564115421e-05,0.000180903206502536,0.0015082669828043,1.38498104788937e-05,0.0374648110139061,0,0
8.86044710735736e-05,0,0,0.0469334361354224,0,0.000346176190588651,0,0,2.71782704745389e-05,0.110277969494466,0,0,0,0,0,0.00928810074885118,9.29827651536542e-05,0.000134183553136279,0.0068544351662352,0,0,0,0,0.000162208498676114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125113859243494,0.000986812554714899,4.32682446459113e-05,0.0118719861377457,0.000238813240048302,0,0,0.00336486371741606,0.000163213785588933,0,6.49568248406013e-05,0.0685715081420196,0,0,0,0,0,0.0537818141386237,0,2.10294713209249e-05,0,0,0,0.000460861717120899,0.000493733808726208,0,0,0,0.00144153939260884,0.000125704064838816,0,0,1.59170130212674e-05,0,6.2100539937212e-05,0,0,0,0,0,0.000196869126583274,1.2210578073944e-05,4.82213573812296e-05,8.32814180337946e-05,0.0036881512565148,2.31343100909329e-05,0.0252273489248444,0,0
0.0599005014268757,0,0,0,0.0102090743621258,0,0,0,0.0307391476758529,0,0,0,0,0,0,0,6.4473437162235e-05,1.73229908621254e-05,0.00095331068443953,0,0.000680660966488111,0,0,0,0.00130170934131044,0,0,0,0,0,0,0,0,0,0,3.33937990982464e-05,0.000122572871675494,0,0,1.83097021559925e-05,0.00427548320187881,1.82035969910877e-05,0.0291343515193192,0,0,4.55514761125951e-05,0.0054534634193895,0,0.00440250064028999,0,0.022924803828911,0,0,0,0.00367683784701642,0,0.00280730596806447,0,0.00373406080785946,0,0,0,7.914532571831e-05,7.40572205665229e-05,0,0,0,0.000753705873889429,0,0,0,0,0,0.000138568819216811,0,0,0,0,3.66356493388457e-05,0.000281579926489226,1.05628332172121e-05,2.09364203850707e-05,0.000754430286588043,1.11081361805081e-05,0.0212332487530834,0,0.000250668002195217
0,0.0469334361354224,0,0,0,0.0553999542250919,0,0,0,0.023648121829426,0,0.000438544548618176,0,0,0,0,3.55189687617809e-05,1.71197761278606e-05,0.00263725050552522,0,0,0,0,0.000182359291045591,0,0,0,0,0,0,0,0,0,0,0,8.2500530918559e-06,0,1.3191132094653e-05,1.97162427211405e-05,0.0111666405111105,3.07086720720876e-05,0.0239713182731916,6.6850767024915e-05,0,0,0.00358220560930431,0.000249572643947837,0,0,0.00672477834625144,0,0.0789932906073364,0,0,0,0.000840123292137232,0,0.000521068454317347,0,0.00121304937813544,0,0.013477483137078,0.000159605184930679,3.79322358774158e-05,0,0,0.00012306140898815,6.16374443386963e-05,0,0,2.84569645725003e-05,0,2.31811494884539e-05,0,0,0,0,0,0.000221832374401661,0,0,2.17178099297783e-05,0.00101468190760838,3.24103791184799e-06,0.0202828063709014,0,0
0.00354116178409819,0,0.0102090743621258,0,0,0,0,0,0.00478337913918761,0,0,0,0,0,0,0,5.85917524584083e-06,0,6.07761724772098e-05,0,0.0137931473056819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801168839713077,0,0,0,0.000243517413572575,0,0.00387601886973061,0,0,0,4.78794951520689e-05,0,0.000407797492230026,0,0.0562508608833705,0,0.000252270430792123,0,0.000202999631374535,0,1.81897616839005e-05,0,4.07463937536403e-05,0,0,0,0,0.000347761328108016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71934423567979e-05,0.00024734686212464,3.74392328425358e-06,0,0.00162720896899473,9.83770384509401e-05,0.0061331370552483,0,0
0,0.000346176190588651,0,0.0553999542250919,0,0,0,0,0,0.000890741522611643,0,0.00138903171740687,0,0,0,0,0,0,8.37539533075022e-05,0.01873122138266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97345090008311e-05,0,0,0,0.000151214447882587,0,0.00209484227525972,0,0,0,8.16125333486444e-05,5.64415938947571e-05,0,0,0.000104222272982023,0,0.0954726452710709,0,0.0225638101725344,0,0.000780041275871327,0,0.00199981758676342,0,0.000916365767994588,0,0.000485368181373488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702677584901122,1.53016839949749e-05,0,0,0.00131337268998057,2.87010144262969e-05,0.00534194030427864,0,0
0,0,0,0,0,0,0,0,0,0,0.00153996994408869,0,0.0370033485640556,0,0,0,0,0,0,0,0.0184251222493485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237058930303672,0,0,0,0.00117227250113418,0,0.0126478676053419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242609338661322,0.000492132800102256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241450600123812,0,0,0,0,0,0.0238097245056605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623892997409439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383411659771807,0,0.0222258502865566,0,0,0,0.00323449479516574,0,0.000611795313871737,0,0,0.000193672123170056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233441833140195,0,0,0,0
0.183735748125078,2.71782704745389e-05,0.0307391476758529,0,0.00478337913918761,0,0,0,0,0,0,0,0,0,0.0321884863164156,0,0.00165254926596864,5.22493709473213e-05,0.00280293450427293,0,0,0,0,0,0.0109711849115986,0,0.00593472433450993,0,0,0,0,0,0,0,0,0,0,0,0.000118677084155251,5.26549222158222e-05,0.000826052441342857,2.6859685680386e-05,0.0309147882188136,0,0,7.02729018059399e-05,0.00151615603951797,0,0.00126808233257899,1.09747057182699e-05,0,0,0,0,0.103059686033028,0,0.00127202211862799,0,0,0,0.0747848997910242,0,7.68083686744549e-06,0.000123947202425968,0,0,0,0.00559751848967036,0,0,0,0.000108807105349281,0,0.00535411851051122,0,0,0,0,0,0.000151879885685885,0,2.18564898294099e-05,0.0049255891685273,0.0024539033593126,0.0223100857205415,0,0.00912271788966464
0,0.110277969494466,0,0.023648121829426,0,0.000890741522611643,0,0,0,0,0,4.54099240332676e-05,0,0,0,0.185712645186686,7.46111937785477e-06,0.0039199688070714,0.00108227652887557,0,0,0,0,0.0142241050119519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248237358193204,0,0.000131223001813806,0,0.0179788479484556,0,0,0,0.000344208194732458,1.51925391839818e-05,0,0,0.0221874927197779,0,0.000209998658132946,0,0,0,0.180231695182836,0,3.33634875486642e-05,0,0,0,0.0216307816364927,0.000353133613415726,0,0,0,0.00135379214098034,0,0,0,7.90495107773283e-05,0,0.000289518460689059,0,0,0,0,0,4.57518108424321e-06,8.65111427793101e-06,0.000185138334721435,3.46010669602869e-06,0.00416787773602954,0.00147404590370412,0.00649896734737095,0,0
