0,0,0.149289007915158,0,0.156681953618924,0,0,0,0.184625010212396,0,0,0,0,0,0.300365167950827,0,0.297463824351629,0.31874668598175,0.319263912116488,0,0.300194948911667,0,0,0,0.276968543018614,0,0,0,0,0,0,0,0,0,0,0,0.305873187524932,0,0.312298602139463,0.335146069526672,0.368437598148982,0,0.294727000575628,0,0.318436771631241,0,0.252861744479129,0,0.269235383098324,0,0,0,0,0,0.221473208341424,0,0.334634964168072,0,0.309417515993118,0,0.268963449856726,0,0,0.265620658795039,0,0,0,0.277816654914438,0,0,0,0.304980141421159,0,0.299824809326845,0,0,0,0,0,0.341784589347385,0,0.295417947159416,0.316078581372086,0,0.340220579589663,0,0.260696113109589
0,0,0,0.14352102180043,0,0.228502795100212,0,0,0,0.177127448103065,0,0,0,0,0,0.188022136688232,0.333236863215764,0.288380071520805,0.394661359213017,0,0,0,0,0.21945364959538,0,0,0,0,0,0,0,0,0,0,0,0.419461919711186,0,0.211919046685857,0,0.374751014014085,0,0.348290805979854,0.261158347129822,0.48373067677021,0,0.346802853047848,0.369161635637283,0,0,0.239960996576088,0,0,0,0,0,0.16077756118081,0,0.318834535280863,0,0,0,0.195123571298412,0.409935832023621,0.333863899111748,0,0,0.202607081426928,0,0,0,0,0,0.350680466937391,0,0,0,0,0,0.423751825664906,0.370881974697113,0.418977648951113,0,0.273737243979713,0,0.326762036737589,0.365551544513021,0
0.149289007915158,0,0,0,0.19235768283789,0,0,0,0.190306130859811,0,0,0,0,0,0.249158881604671,0,0,0,0.279267837603887,0,0.341354310512543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292374362548192,0,0,0,0.270777957306968,0,0.294308273943231,0,0.323782485723495,0,0.290008756686264,0,0.229751186166692,0,0.161638393842926,0,0,0,0.171606433178697,0,0.217770160272204,0,0.232178071826141,0,0.226903924151607,0,0,0.274664571881294,0,0,0,0.239393085241318,0,0,0,0.272697240114212,0,0.279363034026963,0,0,0,0,0,0.280597190771784,0,0.303285799920559,0.29343038618278,0,0.23917140971337,0,0.296828806400299
0,0.14352102180043,0,0,0,0.203999327573304,0,0,0,0.22390637676353,0,0,0,0,0,0.211809708210437,0,0.269217953085899,0.269005408429581,0,0,0,0,0.213937610387802,0,0,0,0,0,0,0,0,0,0,0,0.262579716742039,0.24078181385994,0.247643555204074,0,0.251029062778392,0.312006860971451,0.276888920637694,0.300747810479473,0.273719190196557,0,0.219679813086987,0.308468252420425,0,0,0.202742172038239,0,0.232607687799094,0,0,0,0.147892548071761,0,0.298713559141526,0,0.253088331222534,0,0.203778709529498,0,0.292926430702209,0,0,0.210426000612123,0,0,0,0.30900627374649,0,0.321456413334749,0,0,0,0,0,0.267619584666358,0.267091410664412,0.291292534062737,0,0.232328207606751,0,0.281608894034181,0.247576017181079,0.236582085490227
0.156681953618924,0,0.19235768283789,0,0,0,0.162047984551138,0,0.178474046289921,0,0,0,0,0,0.229892854304875,0,0,0,0.255888223648071,0,0.192743333261137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228842106304671,0,0,0,0,0,0.243114910487618,0,0.249572232365608,0,0.242372746268908,0,0.180231029987335,0,0.194982185050593,0,0.128477040897397,0,0.176829618903307,0,0.158670524463934,0,0.170163712629648,0,0.225406885492295,0,0,0.208906583487988,0,0,0,0,0,0,0,0,0,0.233012303709984,0,0,0,0,0,0.233189120267828,0,0,0.18714795957136,0.190481116374334,0.219285077138527,0,0.229490280151367
0,0.228502795100212,0,0.203999327573304,0,0,0,0.193538332680114,0,0.177021110136258,0,0.222293282548587,0,0.151630204170942,0,0.229655323075313,0,0,0.261862009763718,0.203619365890821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225929013556904,0.307587146759033,0,0,0.247923309604327,0,0.259019107795229,0.297031968832016,0.242275290191174,0,0.226472656641688,0.245954655110836,0,0,0.231578281521797,0,0.204419146249331,0,0,0,0.166815534234047,0,0.236574053575721,0,0.222415180876851,0,0.259123700280343,0,0,0,0,0,0,0,0,0,0,0.286900733908017,0,0,0,0,0,0.274889308959246,0.258423149585724,0.272924840450287,0,0.194310243479359,0.173632579354139,0.221288426819011,0,0
0,0,0,0,0.162047984551138,0,0,0,0,0,0,0,0.183060811689267,0,0,0,0,0,0,0,0.184808706158194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171831681178166,0,0.152289278805256,0,0,0,0,0,0.216784991182032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189032719764532,0.133169842263063,0,0,0
0,0,0,0,0,0.193538332680114,0,0,0,0,0,0.193785868845014,0,0.17119400203228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236714697197864,0,0.224860370267917,0,0,0,0.213241846728027,0,0.184119865298271,0,0,0.172045737504959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196973881230282,0,0,0,0
0.184625010212396,0,0.190306130859811,0,0.178474046289921,0,0,0,0,0,0,0,0,0,0.251145257509702,0,0.25610809664771,0,0.308296195807911,0,0.545335352420807,0,0,0,0.239139463715379,0,0.218694855570793,0,0,0,0,0,0,0,0,0,0.41062091588974,0,0.191811085481362,0,0.481753975152969,0,0.293697395380711,0,0.280728220939636,0.302355706691742,0.25528598175599,0,0.28781012929976,0,0.187317000592456,0,0,0,0.202318371786479,0,0.175420674580065,0,0.196793978304967,0,0.21965719310408,0,0,0.4675479332606,0,0,0,0.205575884937386,0,0,0,0.327371244629224,0,0.42538077943027,0,0,0,0,0,0.431947737932205,0,0.248041113237227,0.260120747485425,0.277582244446435,0.331898191936162,0,0.369783073663712
0,0.177127448103065,0,0.22390637676353,0,0.177021110136258,0,0,0,0,0,0,0,0,0,0.215418591385796,0,0.142345609059974,0.282475608587265,0,0,0,0,0.234844851679135,0,0.172130525112152,0,0,0,0,0,0,0,0,0,0,0,0.176629525773665,0,0.261359384655952,0,0.2764651637611,0.276296477764845,0,0,0.250535547733307,0.29120472073555,0,0,0.278952654307851,0,0.213638146718343,0,0,0,0.250096023933071,0,0.324421255503382,0,0.337311496337255,0,0.201640916823903,0,0,0,0,0.186278591611806,0,0,0,0.333210438489914,0,0.339327199494137,0,0,0,0,0,0.302050769329071,0,0.260709494352341,0,0.206498096874274,0.194378757405849,0.290046194549834,0.272003911697028,0
