0,81.4460487365723,15.1876356619915,0,33.3077917098999,0,0,0,6.10851397578564,0,0,0,0,0,9.47181630134583,0,25.1943027973175,0,11.3896347481683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5781413487026,0,20.9280973010593,0,39.4642995198568,45.6281724817613,27.5178529063621,0,40.3799476623535,0,38.7597580864316,0,11.9443307988081,0,0,0,0,0,6.16124140850605,0,15.0372535324097,0,17.8232053930109,0,8.22656358168429,0,82.7929534912109,40.1342926025391,0,0,0,11.8116798400879,0,0,0,23.7861833572388,0,29.3634963565403,0,0,0,0,0,42.8905147976346,0,18.1105238097055,19.2414200101738,31.3783644267491,12.7860734978402,135.602081298828,0
81.4460487365723,0,0,7.49235130218138,0,9.21997451782227,0,0,0,6.20552674710065,0,0,0,0,0,0,43.0829582214355,0,9.52127571539445,0,0,0,0,10.4255714029879,0,0,0,0,0,0,0,0,0,0,0,60.4014892578125,0,13.6365408703564,0,39.1110632578532,0,23.4846282350436,47.3074811299642,0,0,17.7982890106911,0,0,60.4541435241699,9.83837866445757,0,0,0,0,0,5.54199881484543,0,20.7272304534912,0,18.5017547607422,0,5.76612925982174,36.1296768188477,0,0,0,9.65113165344991,0,0,0,0,0,27.7010406494141,0,0,0,0,0,41.4891017868133,71.9147491455078,27.7268233218436,0,12.6235226367911,32.8221848431755,14.2201764956574,90.3767471313477,0
15.1876356619915,0,0,0,12.1590561435883,0,0,0,11.2425367163721,0,0,0,0,0,0,0,0,0,38.7282964161464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5569133758545,0,0,0,35.095947265625,56.2600835164388,33.8637568072269,0,30.1119270324707,0,29.7094229940158,0,16.0766950952944,0,9.19727912962128,0,0,0,7.73955477078756,0,21.3765970170498,0,11.9947110835244,0,0,0,70.060920715332,0,0,50.6137542724609,0,0,0,43.1263860066732,0,32.1364237721761,0,30.4717667319558,0,0,0,0,0,68.9713374546596,0,31.3157486915588,13.5633941864338,24.3094125475202,25.9611801019568,0,47.3543033599854
0,7.49235130218138,0,0,0,10.312196969986,0,0,0,8.68182472259768,0,0,0,0,0,0,0,0,41.997040091968,30.9222927093506,0,0,0,23.0844425201416,0,0,0,0,0,0,0,0,0,0,0,13.7117449045181,84.7474517822266,27.459925738248,0,40.6345100521056,0,36.0537697142449,57.8814589182536,0,47.7834930419922,22.294590462672,51.6381139755249,0,35.8469543457031,7.83110403223914,0,6.46229209402193,0,0,0,7.28489880263805,0,17.9379908974106,0,7.45901644857306,0,7.83173399575999,43.2786265479194,0,0,0,20.9909000396729,0,0,0,28.3419783455985,0,30.2321390488568,0,0,0,0,0,45.0841690007378,90.251781463623,39.1962973912557,0,12.7078871501523,65.0640118916829,16.3048319439829,44.8079509735107,0
33.3077917098999,0,12.1590561435883,0,0,0,0,0,5.26583064852895,0,0,0,0,0,0,0,0,110.763473510742,79.444938659668,0,16.6754812240601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.232982635498,0,0,0,46.3080940246582,0,50.3306382894516,0,0,0,39.738045056661,0,31.617023908175,0,4.77122896564893,0,4.41802013886941,0,5.19132873415947,0,7.4705005179752,0,26.5171451568604,0,6.03352937698364,0,0,0,0,0,0,0,0,0,0,51.7538248697917,0,41.770781993866,0,0,0,0,0,21.953400446021,0,0,9.82452752672393,31.1751556055886,21.5921406398362,0,81.6159973144531
0,9.21997451782227,0,10.312196969986,0,0,0,3.39213132858276,0,4.13235160100807,0,6.93612861633301,0,0,0,2.92245531082153,0,0,0,2.81554873784383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33434584049078,0,0,0,54.9992729187012,0,51.6051838214581,0,0,0,34.239559173584,0,0,0,12.5063147419377,0,3.57233611153344,0,3.86132788658142,0,6.64668252070745,0,35.2738724052906,0,6.8128383954366,0,6.46248963604803,57.9630012512207,0,0,0,0,0,0,0,48.5710906982422,0,48.091756439209,0,0,0,0,0,27.3631101156536,0,54.1081848144531,0,5.87043661541409,3.89884388446808,8.86889905380181,0,0
0,0,0,0,0,0,0,0,0,0,3.87331156730652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08890390396118,0,3.71152370316642,0,0,0,4.40624500994097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27851840427944,0,0,0,0
0,0,0,0,0,3.39213132858276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26896450916926,0,3.17468719149745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26149983231614,3.1851313495636,0,0,0
6.10851397578564,0,11.2425367163721,0,5.26583064852895,0,0,0,0,0,0,0,0,0,3.46779072794933,0,9.12741985544562,35.2190628051758,33.5914521217346,0,0,0,0,0,4.18996486792693,0,0,0,0,0,0,0,0,0,0,0,51.8115310668945,0,7.637072738293,0,56.9081726074219,0,12.4405500947839,0,0,0,44.7373819351196,0,17.8757919626912,0,43.212547938029,0,0,0,5.71301288979777,0,20.4445806096812,0,23.8382115281861,0,5.36314738332009,0,0,37.5713221232096,0,38.6033687591553,0,7.74195411470201,0,28.5307532548904,0,25.4620261828105,0,32.1569906870524,0,0,0,0,0,57.7250141143799,0,11.6224936004234,7.12695052051287,31.9728617072105,17.286403594595,0,3.73835122585297
0,6.20552674710065,0,8.68182472259768,0,4.13235160100807,0,0,0,0,0,0,0,0,0,3.84182196656863,0,6.1183225648445,13.8430285453796,0,0,0,0,4.99376824346639,0,2.95330309867859,0,0,0,0,0,0,0,0,0,0,0,11.0318321793578,0,39.1219320297241,0,25.8857029247284,62.8091278076172,0,0,0,0,0,0,9.22125515982369,0,5.79510128498077,0,0,0,5.32067664546161,0,31.3810880184174,0,25.8392887115479,0,4.50603700643574,26.6090888977051,0,0,0,7.53567217611799,0,16.7737030982971,0,32.1235961914062,0,40.2627863566081,0,0,0,0,0,52.1795063018799,0,17.6877808009877,0,7.50529152876593,5.29386379037585,15.8517044457522,18.9552249908447,0
