0,0,0.158070344800555,0,0,0,0,0,0.171084420140399,0,0,0,0,0,0.164742887020111,0,0.244181484428804,0,0.21718868823803,0,0,0,0,0,0.162755630910397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169340672484343,0,0.25226491034934,0,0.241568142291704,0,0,0,0.37632277517057,0,0.214389426683608,0,0,0,0,0,0.171377214454078,0,0.273178258112499,0,0,0,0.173470900639107,0,0,0,0,0.303771999664605,0,0.166387731830279,0,0.190808460116386,0,0.273714186623693,0,0.298736638966061,0,0,0,0,0,0.371488719572455,0,0.345282407095101,0.205923413817501,0,0.212285094922536,0,0.264072120189667
0,0,0,0,0,0,0,0,0,0.179850031388398,0,0,0,0,0,0.199546898262841,0,0,0.22284959256649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166635418720279,0,0,0,0,0,0.208231535709761,0,0.197008686010228,0,0.201485979824494,0,0.188905918172428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194383051991463,0,0.181576718886693,0,0
0.158070344800555,0,0,0,0,0,0,0,0.262116298079491,0,0,0,0,0,0,0,0,0,0.248962037265301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24025743752718,0,0.257170633358114,0,0.302471099077062,0,0,0,0.211608137773431,0,0.217455641033105,0,0,0,0,0,0.164227098226547,0,0.257683230016161,0,0.15900403958395,0,0.158932285583936,0,0,0.241039680441221,0,0.274982669712168,0,0,0,0,0,0.272499971161379,0,0.280287186777005,0,0,0,0,0,0.268715782282508,0,0.293195730110384,0.261652926119362,0,0.216543414647663,0,0
0,0,0,0,0,0.184134686610809,0,0,0,0.179732183997448,0,0,0,0,0,0,0,0,0,0.199598217711729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130366161465645,0,0.228604727906908,0,0,0,0.186201848710577,0,0,0,0.298910439014435,0,0.192534071477977,0.170200780034065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164870753884315,0,0.23023328019513,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160203420071109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170993231236935,0,0,0,0
0,0,0,0.184134686610809,0,0,0,0,0,0.109651046797512,0,0.216225038875233,0,0,0,0.129713701705138,0,0,0,0.18291500572545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121060634769921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149343657101824,0,0,0,0.123476563504449,0,0.197617526067064,0,0,0,0,0.177348708039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135421740750248,0.113215696066618,0.20792699462624,0,0
0,0,0,0,0,0,0,0,0,0,0.133540707329909,0,0,0,0,0,0,0,0,0,0.109952166676521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112010072916746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149202287197113,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.161236916555137,0,0.211437612771988,0,0,0,0,0,0.112213094603934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169471345014042,0,0,0,0.152961472868919,0,0.237509995698929,0,0,0.11776142851742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138930934931963,0,0,0,0
0.171084420140399,0,0.262116298079491,0,0,0,0,0,0,0,0,0,0,0,0.130302933793442,0,0.213563871574237,0,0.222481381334364,0,0,0,0.148413724369473,0,0.15708585362011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200938240252435,0,0.227832319981912,0,0.176049980504025,0,0.170997202396393,0,0.219461138049761,0,0.166249874979258,0,0,0,0,0,0.185130678397326,0,0.256031036376953,0,0,0,0.146148271122469,0,0,0,0,0.294287373037899,0,0.164829611355531,0,0.171034947037697,0,0.277499333024025,0,0.290819492936134,0,0,0,0,0,0.239759561605752,0,0.223447273015429,0.204488055855788,0.143028105863116,0.201574942647991,0,0.166308134794235
0,0.179850031388398,0,0.179732183997448,0,0.109651046797512,0,0,0,0,0,0,0,0,0,0.179823790387861,0,0.215026595252188,0.198827100133425,0,0,0,0,0.214431405067444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14923769235611,0,0,0,0,0,0,0,0.181483685970306,0,0.112795189023018,0,0,0,0.212045016333296,0,0,0,0,0,0.19308712836355,0,0,0,0,0.218052983283997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172369602080229,0.1766328698852,0.198269836574673,0,0
0,0,0,0,0,0,0.133540707329909,0,0,0,0,0,0.189336412601055,0,0,0,0,0,0,0,0.135673389847362,0,0,0,0,0,0,0,0.243466104070346,0,0.198357779946592,0,0,0,0,0,0.164312221109867,0,0.163135425058695,0,0,0,0,0,0,0,0.188902661204338,0,0,0,0,0,0,0,0,0,0.162977079235732,0,0.193158698721956,0,0,0,0,0.141241597620087,0,0.207484146654606,0,0,0,0,0,0.209417191147804,0,0.193530096610387,0,0,0,0,0,0.16485607624054,0,0.183889302041601,0.152116404298474,0,0.19359048306942,0,0
0,0,0,0,0,0.216225038875233,0,0.161236916555137,0,0,0,0,0,0.206614105778632,0,0,0,0,0,0.137411474361474,0,0,0,0,0,0,0,0.239147210106401,0,0.194447555985206,0,0,0,0,0,0.171734073079127,0,0.174403282674876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246679506131581,0,0.144525346159935,0,0,0,0.176134505034458,0,0.193334210523661,0,0,0.143444606104008,0,0,0,0,0,0,0,0.237642773850398,0,0.175453715854221,0,0,0,0,0,0.170120762156737,0,0.181069715246069,0,0.170967284986924,0.179963848317962,0.183113287602152,0,0
0,0,0,0,0,0,0,0,0,0,0.189336412601055,0,0,0,0.139873050834854,0,0.149429065429352,0,0,0,0,0,0,0,0,0,0,0,0.174569085240364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179271475776382,0,0.157885210503203,0,0.138569947989548,0,0,0,0,0,0,0,0,0.137949675321579,0,0.156750292940573,0,0,0,0,0,0,0,0,0,0,0.174841202535602,0.212249292911875,0,0,0
