0,0,0.0348348567184185,0,0.00317262588261371,0,0,0,0.0523619398148057,0,0,0,0,0,0.00042105263855774,0,0.000128634721261083,1.76442093210252e-05,0.0010554096207767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404210837016673,0,0,0,0,0,0.00787335733956583,0,0,0,0,0,0.0196162514246006,0,0,0,0,0,0.0134018325095349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06816944423589e-05,0,0,0.000960810437792771,1.80460629655486e-05,0.00920715881503243,0,0.000781232478099391
0,0,0,0.0515266655255928,0,0,0,0,0,0.0236333319161476,0,0,0,0,0,0.00105489637298923,0,0,0.000106091893119144,0,0,0,0,0.00125094749657309,0,0.000177430841119696,0,0,0,0,0,0,0,0,0,0,0,4.45145024701619e-05,0,0,0,0.000114578881991536,0,0,0,1.52604787470006e-05,0,4.567450060973e-05,0,0.0245895969501662,0,0,0,0,0,0.075447371729885,0,0.000251531245711875,0,0,0,0.0390378542787391,9.42802064572961e-05,0,0,0,0.00302741685222193,0,6.97587890619738e-05,0,0.000123468729629188,0,0,0,0,0,0,0,0,0,1.32201793133567e-05,0,0.000171956789733438,1.56333318678481e-06,0.00778204034110882,8.96422230795418e-05,0
0.0348348567184185,0,0,0,0.0159703347641977,0,0,0,0.00302542470167253,0,0,0,0,0,0,0,0,0,0.000187180026156621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55200697299124e-05,0,0,0,0,0,0,0,0,0,0.0048901292525709,0,0.000516681728696831,0,0,0,0,0,0.00142345230781223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288402282822794,0,0.00530149034036059,0,0
0,0.0515266655255928,0,0,0,0,0,0,0,0.000437251543384787,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69652140036754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7006253912901e-05,0,9.16233174722836e-05,0,7.31826535812856e-05,0,0,0,0,0,0,0,0.000797465879518941,0,0.00548759702811198,0,0,0,0,0,0.000593295187592793,0,0.00136501843286568,0,0,0,0,0,0,7.36935895911416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86429699557712e-05,0,0.000201691859089488,0,0.0127983665891962,0,0
0.00317262588261371,0,0.0159703347641977,0,0,0,0.00124083005835048,0,0.00153756223020477,0,0,0,0,0,0,0,0,0,0,0,0.000493603407874063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10735634920341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510408730305956,0,0,0,0.00171260059294923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492126577967016,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.80514578231776e-05,0,0,0,0,0,0,0,0.00800534936148312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51474359328092e-05,0,0,0,0.000305307449659613,0,0.000563598880419487,0,0,0,0.00482764170293495,0,0,0,0.000385616038534832,0,0.0061023820129279,0,0.00698814358538259,0,0.000149153551319614,0,0.000533426901951381,0,0,0,0,0.00449206441148157,0,0,0,0,0,0,0,7.89867918196431e-05,0,0.000137806213868438,0,0,0,0,0,2.05741877279886e-05,0,0,0,0.00035613386213455,0,0.00657817068374376,0,0
0,0,0,0,0.00124083005835048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55538791797894e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78146568336524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271999695482232,0,0.0280908623917832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0523619398148057,0,0.00302542470167253,0,0.00153756223020477,0,0,0,0,0,0,0,0,0,0.0069550193616736,0,0.0237089641954853,0.00280389340289571,0.00505897550166067,0,0,0,0,0,0.00518171617874507,0,0.000525512798282699,0,0,0,0,0,0,0,0,1.6401009406016e-06,2.01138203882495e-06,0,0.00216612212972913,0,5.47413708075126e-05,0.000170495087964447,0.00194459381963108,0,0,2.38103286691357e-05,0,0,0.000313366065068702,0,0.000124323982163332,0,0,0,0.0127814903613833,0,0,0,0,0,0.00348738451172249,0,0,1.09523887112588e-05,0,0,0,0.0133206284907483,0,0,0,0,0,0,0,0,0,0,3.25085689886974e-05,7.43733426489552e-05,9.80174244118767e-06,0.00186280798189947,0.00219809001715461,0.000137694311867001,0.00631043343239581,0,7.55175772773273e-05
0,0.0236333319161476,0,0.000437251543384787,0,0,0,0,0,0,0,0,0,0,0,0.0109597523556146,0.00134154009591272,0.0075567695106989,0.000752359658547129,0,0,0,0,0.00509770513130225,0,0.00043322489876033,0,0,0,0,0,0,0,0,0,1.62183760425801e-06,0,3.73839455411347e-05,0,1.55493917082558e-05,0,0.00250027399264798,0,0,0,0.000643402062588107,0,2.85523354348893e-05,0,0.00032518200723707,0,0,0,0,0,0.119658368810466,0,0.000975244218826671,0,0,0,0.00372957717540321,0.00104014863508735,0,0,0,0.00401747232844192,0,0,0,0.000814272941769184,0,0.00101442925206906,0,0,0,0,0,3.83374429797033e-06,2.1529667734959e-06,8.31301711808195e-05,0,0.000827654504725165,7.31656961792874e-05,0.00179207059590992,0.00148723908697912,0
