0,0,0.0815732861771933,0,0.00485521788844594,0,0,0,0.134920036783526,0,0,0,0,0,0,0,0,0,0.000295117102395354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710035963077544,0,0.000345869736945283,0,0,0,0.000855567987575931,0,0.00235267386059901,0,0,0,0.080603935334454,0,0.00457227931179388,0,0,0,0.000218847591264202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128950100557633,8.12484981718831e-05,0.00106259484776891,0,0.010103362037635
0,0,0,0.0569603077325085,0,0,0,0,0,0.0656936606622138,0,0,0,0,0,0,0,0,0.000805741325794951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3402989340363e-05,0,0,0,0.00113362126458923,0,0,0,0,0,0,0,0.0234940021172918,0,0,0,0,0,0.119752386887422,0,0.00413302242257844,0,0.00288358204419343,0,0.0133576916673521,0,0,0,0,0.00576416259685292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022128320803694,0,0.000604827754534484,0,0.00289041322355607,0,0
0.0815732861771933,0,0,0,0.0238216932883972,0,0,0,0.0080318256030212,0,0,0,0,0,0,0,0,0,0.000454362873264715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364735074353574,0,0,0,0.000605664010955775,0,0.0188618063440408,0,0.0124103101750173,0,0,0,0.000237875832050944,0,0.00244695963570162,0,0,0,0.000242560662377045,0,0,0.000132154614541332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641943891218555,5.46826164733187e-05,0.0206274398562846,0,0
0,0.0569603077325085,0,0,0,0.00207759147734258,0,0,0,0.006680589186681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601796973878511,0,0,0,0,0,0.00199160756941966,0,0,0,0.00438922018592888,0,0,0,0.0254579989742619,0,0.00789138899485317,0,0,0,0.0012113925482341,0,0,0,0.000287619792825698,0,0.000731262940955836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011641895032357,0,0,0,0.000395640229823504,9.95004803016556e-06,0.0217498546184551,0,0
0.00485521788844594,0,0.0238216932883972,0,0,0,0.000657962940505574,0,0.00751430512710711,0,0,0,0.00280300585541309,0,0.000164036512282514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86924413896623e-05,0,0,0,0,0,2.80394539002426e-05,0,0.0433529138242646,0,0.0104462022110507,0,0.00393548803278886,0,0.000709904522321841,0,0.00298475874067439,0,0.00309998095048875,0,0,0.000571058947800637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473906400259311,0.000320881965873544,0.00106478483192745,0,0
0,0,0,0.00207759147734258,0,0,0,0,0,0.0174544582984973,0,0,0,0,0,0.000852563820683994,0,0,0,0.00687374632061607,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47424040683011e-05,0,0,0,0,0,1.91308185430312e-05,0,0.000262394606103623,0,0,0,0,0,5.14154255479326e-05,0,0.000114145563032401,0,0.00784671983429722,0,0,0,0.0179093356338962,0,0,0,0,0,0.00828292922237638,0.00267981749067905,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59984585056642e-05,0,0,0,0,0,0.00186096440961902,0.00134729516655682,0.00296244924359024,0,0
0,0,0,0,0.000657962940505574,0,0,0,0,0,0.000631020823941381,0,0.0108519433789445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610421627646044,0,0.0365760828064245,0,0,0,0.00957228562295031,0,0.00811414886347539,0,0.000449810006905027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011747999792192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00143111128358816,0,0,0,0,0,0,0,0.00219909841302884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730572936191926,0,0,0,0.00223433195109181,0,0.0080129247551231,0,0,0.000435494481205917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399822293332403,0,0,0,0
0.134920036783526,0,0.0080318256030212,0,0.00751430512710711,0,0,0,0,0.000407321668276199,0,0,0.000917333120840169,0,0.0278481673977352,0.000154865194956307,0.0171743619610372,0.00698311374090022,0.00797775205367385,0,0,0,0.000228765236177325,0.00456315549297927,0.0160284202840244,0.000517370338050622,0.00230230298750037,0,0,0,0,0,0,0,0,0,0,0,0.000778769315390446,0.00065915484794109,0.00154077182148168,0.000951513405776486,0.00211397050918538,0,0,0,0,0,0.00967943207491725,0,0.00154631704178621,0,0,0,0.091156955808224,0.000532857927309891,1.91667401184881e-05,0,0,0,0.025445972089474,0.0001259892588815,0,0,0,0,0.00121252131756498,0.0159560455742445,0,0.000348104092011317,0,0,9.14443215448407e-05,0,0,0,0,4.1861223210577e-05,0.000145862583336151,0.000105538890129119,0,0.00127590818149209,0.00234559526048673,0.00059319454048861,0.00911626676452961,0.00229949031316863,0.000841890168214969
0,0.0656936606622138,0,0.006680589186681,0,0.0174544582984973,0,0,0.000407321668276199,0,0,0,0,0,0,0.0376351507947675,0.00045875454617728,0.00258507684061365,0.000938680035882382,0,0,0,1.6742435950773e-05,0.0205641312602533,0,0.0124008543728061,0,0,0,0,0,0,0,0,0,3.27286858700398e-05,0,0.0016677296723147,0,0,0,0.00176274182932505,0,0,0,0,0,0,0,0.00103733864977923,0,0.00304663237357966,0,0,0,0.209169939441254,0,0,0,0,0,0.0142687859887831,0,0,7.58867322662063e-05,0,0.0142985558911762,5.48571603957752e-05,0.00666434916696389,0,0,0,0,0,0,0,0,0,6.24996745570035e-06,0,0.0014143980187606,0,0.00291271830822047,0.000150757043273175,0.00703885251566141,0.000937202430610309,0
