0,0,0.00693074157830579,0,3.07118475828339e-05,0,0,0,0.0254188628413616,0,0,0,0,0,0,0,0.000496082552476355,0,0.000425320853463655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756512917500648,0,0,0,0.00461680621913382,0,0.0053085389691421,0,0,0,0,0,0.0125320043040269,0,0,0,0.00068120863487546,0,0.012515718756112,0,0,0,0,0,0,0.000184899623608447,0,0.000325410220165939,0,0,0,0.000343883592587261,0,0,0,0,0,0,0,2.44921756241278e-05,0.00070249947050335,0,0.00997259787716025,0,0
0,0,0,0.0240063482527855,0,0.000777591642199661,0,0,0,0.010873263644755,0,0,0,0,0,0,0,3.27107641865117e-05,0.00122330744830493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434244513859077,0,0,0,0.00259403789479537,0,0,0,0.00240908663473443,0,0.000353476719392308,0,0.00297077424953728,0,0.00187289983872588,0,0,0,0.0332114705755436,0,1.53943084627865e-05,0,0,0,0.000517807418667499,1.6030463458146e-05,0,0,0,0,0,0,0,0,0,6.28802287910954e-05,0,0,0,0,0,0,0,0.000546833588762639,0,0.00031822553369206,0,0.00387625278396782,0,0
0.00693074157830579,0,0,0,0.0672585772237026,0,0,0,0.0815523830458778,0,0,0,0,0,0,0,0,0,0.00097539403746538,0,0.000105007208360752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3074810729958e-06,0,0,0,0,0,0.0111953069966902,0,0,0,0.0026324937392805,0,0.00848486918450611,0,0.0134561364028313,0,0,0,0.0249774044318078,0,0.000107006912791963,0,0.00351165780577718,0,0.00726300504212755,0,0,0.000683614290723922,0,0,0,0,0,0,0,0,0,0.000620288082592393,0,0,0,0,0,0,0,0,0.000747000299568029,0,0.0189908728673909,0,0
0,0.0240063482527855,0,0,0,0.0706396320840182,0,0,0,0.00756743898891724,0,0,0,0,0,0,0,0,0.000327135378400119,0.000244859225074548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489448708104611,0,0,0,0.0020147347326003,0,0,0,0.00643149962199794,0,0.00939232083366875,0,0,0,0.032213568467467,0,0.000344576913636123,0,0.00275564098236237,0,0.00705582643893819,0.00210956540552972,0,0,0,0,0,0,0,0,0,2.45395304758608e-05,0,0,0,0,0,0,0,0,0,0.000661781615350327,5.15818188126089e-05,0.0276078971932129,0,0
3.07118475828339e-05,0,0.0672585772237026,0,0,0,0.00522848898377116,0,0.00767148744710131,0,0.00023709978010095,0,0,0,0,0,0,0,0,0,0.0137153806074932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09565794907229e-05,0,6.45429980711879e-05,0,0,0,0.000903177021622456,0,0,0,0.000326535850577174,0,0.000114268622810817,0,0.0915091770492545,0,0,0,0.00351172019839284,0,0.000243738065285535,0,0.000831625147661117,0,0,0,0,0.00030117696088959,0,0,0,0,0,0,0,0,0,4.49967689143444e-05,0,0,0,0,0,0,0,0.000111991211599927,0.00188724339270972,0.000113373493491488,0.0117542731039064,0,0
0,0.000777591642199661,0,0.0706396320840182,0,0,0,0.0137750400288876,0,0.0043774118062356,0,0,0,0,0,0,0,0,0,0.0154435928315073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519462171027846,0,0,0,0.000300846760728985,0,1.22209510127895e-05,0,0.00107113375066987,0,0.076488216322405,0,0.0028343454800816,0,0.000664363813943267,0,0.000316248163557376,0,1.54643099935606e-05,0,0,0.00117552728547532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46907823190331e-05,0,6.78065224727343e-06,0,0.00323441411315152,0.000301751959809372,0.00820934074541029,0,0
0,0,0,0,0.00522848898377116,0,0,0,0,0,0.00936146858253547,0,0.00119404979034772,0,0,0,0,0,0,0,0.0253123981334879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023306827591192,0,0.0825954268844467,0,0,0,0.00736458959320627,0,0.0113025727866715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053654329176563,0,0,0,0
0,0,0,0,0,0.0137750400288876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180277863851392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888300730656876,0,0,0,2.45171222147504e-05,0,3.97417554154691e-05,0,0,0.000818595957583054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33132917626849e-05,0,0,0,0
0.0254188628413616,0,0.0815523830458778,0,0.00767148744710131,0,0,0,0,0,0,0,0,0,2.87532853004587e-05,0,0.00224240662381959,0,0.000799288779162057,0,0,0,0,0,0.00030281670109178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140688903976714,0,0,0,0.00241296172239218,0,0,0,0,0,0.000505195339811171,0,0.013926199593874,0,0,0,0.034376463672448,0,0,0,0,0,0.00385345436576612,0,0,0,0,0,0,0.00418162124292198,0,0.00150137400696365,0,0,0,0.0010869610019963,0,0,0,0,0,0,0,0.00371137512328441,0.00101250090591448,0.000689592150355824,0.00376472829346826,0,0
0,0.010873263644755,0,0.00756743898891724,0,0.0043774118062356,0,0,0,0,0,0,0,0,0,0.0273078131553722,0,0.00446093888400428,0.00021247018618251,0,0,0,0,0.00100295724690691,0,7.409090724713e-05,0,0,0,0,0,0,0,0,0,0,0,0.000957899817658696,0,0,0,0.00223796355395636,0,0,0,0,0,0.000188211599074384,0,0.000308162023463479,0,0.0156209360441038,0,0,0,0.00474530785488792,0,0,0,0,0,0.00449261962415316,0,0,0,0,0.000877301205271271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425162622935996,0,0.0027285342470852,0.000365572379824371,0.00108752454522067,0,0
