0,0,0.0414455924608107,0,0.0232174793352954,0,0.000455147338870796,0,0.0612045806305597,0,0,0,0.000878329290479689,0,0.020021161301081,0,0.000212752749697701,1.35282235461975e-05,0.00508875638305451,0,0,0,0,0,0.000125558034153404,0,0,0,0,0,0,0,0,0,0,0,2.02364737429987e-06,0,0,0,0,0,0.0014806320004502,0,9.44635663873128e-05,0,0.0140811347451203,0,0.00454271383900859,0,0.0107399182712351,0,0,0,0.0336618634479667,0,0.00349848769566163,0,0.00796949886390192,0,0.0309363954102809,0,0,7.1847577086582e-05,0,0,0,0,0,0.000237269542827011,0,1.03675027200156e-05,0,0,0,0,0,0,0,2.636293302575e-05,0,0,0.000815070342985776,6.75054489889112e-06,0.00947438671245709,0,0.00238139352023167
0,0,0,0.00983379398577031,0,0.00320876839014951,0,0,0,0.067610532728651,0,0,0,0,0,0.0115932929577033,0,0,0.000405594844976389,0,0,0,0,0.000436826279548958,0,0,0,0,0,0,0,0,0,0,0,5.86577102020313e-06,0,0.000488379007241215,0,0.000201041478964513,0,0.0227519563567107,0,0.000630135526486615,0,0.00376571021918905,0,0,0,0.0273281206810369,0,3.17580031596524e-05,0,0,0,0.0274891787327642,0,0.000443020873600167,0,0.000768589056875205,0,0.0351286150971804,0.00012282044410917,0,0,0,0.00200112916035561,0,0,0,0,0,0,0,0,0,0,0,1.17457149229249e-05,0,2.93956200489788e-05,0,0.00060196965248131,0.000798780698836992,0.0289446249413027,0.000170951089102137,0
0.0414455924608107,0,0,0,0.0629801338290822,0,0.00136207547155844,0,0.0183237896542389,0,0,0,0.00031072128989948,0,0.0138918609635991,0,4.62552248287514e-05,5.1511948205938e-06,0.000648379000923462,0,0.000929068831780965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106990381353439,0,0,0,0.000104558067267067,0,0.00116868889075615,0,0.00108346463218418,0,0.0182664283588265,0,0.00210597323937587,0,0.0593234833028338,0,2.85388932134284e-05,0,0.042173527803181,0,0.00284026932814608,0,0.00729527909094644,0,0.0423878188200879,0,0,0.00156719330601552,0,0,0,0,0,0,0,3.64274113187402e-05,0,0,0,0,0,0,0,0.000150894754123009,0,0,0.000831621277102989,3.40282392510882e-05,0.00635403538221109,0,0.000977960029615017
0,0.00983379398577031,0,0,0,0.0439430280289555,0,0,0,0.0274766301936711,0,0,0,0,0,0.00518457962018054,0,9.40631044296517e-06,0.000166565149263688,0.0014191548979648,0,0,0,5.43396771258899e-05,0,0,0,0,0,0,0,0,0,0,0,0.00198835063343363,0,2.2306214833825e-05,0,0.000667032891646333,0,0.00288798761482669,0,0.00115928170467914,0,0.0191489666708414,0,0,0,0.00504441973008119,0,0.0261876933994892,0,0,0,0.0154014666656007,0,0.00391713323977644,0,0.00522550807081101,0,0.0164899319336621,0.00526640105976188,0,0,0,0.000259029223317737,0,0,0,0,0,0,0,0,0,0,0,0.00273829658634367,0,1.33885007253629e-05,0,0.00149430316452508,0.000415977293298486,0.0205035202195768,0.000352995824065902,0
0.0232174793352954,0,0.0629801338290822,0,0,0,0.0198326584513855,0,0.0127157301097863,0,0.000109339981835281,0,0.00172199671485102,0,0.0117132268293919,0,9.20014171923992e-06,0,0,0,0.0034286379188557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853709040523888,0,0,0,0,0,0.000233572714913131,0,2.85905141058883e-05,0,0.00191535386518269,0,0.00513185269992056,0,0.158857127254033,0,0.00619664812670538,0,0.0125870627169721,0,0.0041835153463913,0,0.0165905171667185,0,0.0292787978024777,0,0,0.000635815422718841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783097974018505,0,0,0.00595603597239606,0.000292358705477049,0.00330967218565276,0,1.47680677616222e-05
0,0.00320876839014951,0,0.0439430280289555,0,0,0,0.0129348684102699,0,0.0277894755226056,0,0,0,0.00106915680468932,0,0.00219164028887301,0,0,0,0.00288405808812677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729014278276195,0,6.93660938822e-06,0,0,0,0.000478667343306104,0,0.0012497784026389,0,0.00150694225922864,0,0,0,0.00146707961484492,0,0.180403390252156,0,0.00546384271180979,0,0.000394956278450834,0,0.001980246586127,0,0.00700061373341725,0,0.000780324240086869,0.00242424499044136,0,0,0,0.000713009983392619,0,0,0,0,0,0,0,0,0,0,0,6.84144294012417e-05,0,0,0,0.00468210400992085,0.00156924169038079,0.0070686204796202,0,0
0.000455147338870796,0,0.00136207547155844,0,0.0198326584513855,0,0,0,0.000169406065669421,0,0.00532988684975667,0,0.00620173266285319,0,0,0,0,0,0,0,0.000213219133916934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129977989534735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163094170734119,0,0.111702931268717,0,0.000767872716701642,0,0.00524508481568805,0,0.0171151289498857,0,0.000381302524354018,0,0,0.000211861807113137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64665895854171e-05,0,0,0.00207881983935201,0.000432382272636493,0.000110142121767648,0,0
0,0,0,0,0,0.0129348684102699,0,0,0,0,0,0,0,6.99239642927493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029429777534812,0,0.0232250429956358,0,0,0,6.5711654315237e-05,0,0.000222958891529059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0612045806305597,0,0.0183237896542389,0,0.0127157301097863,0,0.000169406065669421,0,0,0,0,0,0.00103045679333415,0,0.0271450085138961,0,0.000623970053067889,4.29883687037402e-05,0.000243379860689103,0,0.000105895967401107,0,0,0,0.0150442997470949,0,0,0,0,0,0,0,0,0,0,0,5.50615946164578e-05,0,0.000708104792935911,0,0,0,0.00418174252883664,0,0,0,0.000986007445424503,0,0.00657557566596162,0,0.00667011814552711,0,0,0,0.0413068415692263,0,0.00652628155487212,0,0.00741669282658571,0,0.0692466761180677,0,0,0.000109773240951601,0,0,0,0.00433498549874338,0,0.000312811096209374,0,0.00010441426748459,0,0,0,0,0,0,0,0.000198925998455591,0,4.74377043625232e-05,0.00287189808846865,0.00295288061295424,0.0107145645127675,0,0.006909197999927
0,0.067610532728651,0,0.0274766301936711,0,0.0277894755226056,0,0,0,0,0,0,0,0,0,0.0355140742615162,0,0.00333480818744469,0.000197522433753493,4.73401409180505e-05,0,0,0,0.0236055833420634,0,0,0,0,0,0,0,0,0,0,0,0.000622590657102091,0,0.000925866391128177,0,0,0,0.00583366416142438,0,0.0012179724856596,0,0.0011526015498135,0,0,0,0.0116502497020743,0,0.000102556442147123,0,0,0,0.147223091303409,0,0,0,7.72979494285714e-06,0,0.0302076010910195,0,0,0,0,0.0121291363765606,0,0,0,0,0,0,0,0,0,0,0,5.71833536881168e-06,0,0.00100591963559641,0,0.00624490181797801,0.00756967039933324,0.00953095134137635,0,0
