0,0,0.219190892738265,0,0,0,0,0,0.132618069648743,0,0,0,0,0,0,0,0.311276340484619,0.338575512170792,0.273425738985946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47448542714119,0,0.239869747310877,0,0,0,0,0,0.203011682983172,0,0,0,0,0,0.192374333739281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418198972940445,0,0,0.290167745734964,0,0.286391394947184,0,0
0,0,0,0.122796721234918,0,0,0,0,0,0.14299636412799,0,0,0,0,0,0,0,0,0.264570602055254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237118533915944,0,0.431654499636756,0,0.377431901269837,0,0,0,0.31153642386198,0,0,0,0.207999033500609,0,0,0,0,0,0.175198300659251,0,0.254863899201155,0,0,0,0.331325352191925,0.24883621931076,0,0,0,0,0,0,0,0,0,0.277409200090915,0,0,0,0,0,0.357389375567436,0,0,0,0.221886248851661,0,0.297254090898232,0,0
0.219190892738265,0,0,0,0.193426837714819,0,0,0,0.147400664229845,0,0,0,0,0,0,0,0,0,0.270911425352097,0,0.271506637334824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22125218808651,0.264279276132584,0,0.334434747695923,0,0.262649894906924,0.287961781024933,0.267788751890846,0,0.249651938676834,0.252194166183472,0.253456587592761,0.304903626441956,0.194368930672532,0,0.218666470632321,0,0,0,0.174750780440726,0,0.267737193521878,0,0.227710913866758,0,0.208243825605937,0,0,0.252474278211594,0,0,0,0,0,0,0,0,0,0.297576620095018,0,0,0,0,0,0.2556317789214,0,0.354380995035172,0.270895018981349,0,0.2880256717552,0,0.261431654294332
0,0.122796721234918,0,0,0,0.187972624464469,0,0,0,0.185900577344,0,0.188148198699629,0,0,0,0.288088417715496,0.294886976480484,0,0.270812715802874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213305296376348,0,0.292081147432327,0,0.249184032833135,0.277956932783127,0.276978894490604,0.286322996020317,0.289743795990944,0,0.285686726931115,0.287638306617737,0,0,0.198802996918303,0,0.202197139089611,0,0,0,0.179265169012878,0.277175098657608,0.21018578633666,0,0.305430200170068,0,0.253375916636937,0.274644643068314,0,0,0,0,0,0,0,0,0,0.278475967546304,0,0,0,0,0,0.25183755805095,0.307054281234741,0.227395966649055,0,0.250516098323796,0,0.248290014009184,0.215838551521301,0
0,0,0.193426837714819,0,0,0,0,0,0.149699330329895,0,0,0,0,0,0.211371792107821,0,0,0,0,0,0.15653626434505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230923384428024,0.22516717389226,0,0,0,0.245762348175049,0,0.270745406548182,0,0,0,0,0,0.242045223712921,0,0.189927548059711,0,0,0,0,0,0.223058342933655,0,0,0,0.214128705547817,0,0,0.172333793093761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260235726833344,0.263478666543961,0,0.211150974608385,0,0.200141404220398,0,0
0,0,0,0.187972624464469,0,0,0,0,0,0,0,0,0,0,0,0.183964818716049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208444860966309,0,0,0,0.206511296331882,0,0,0,0,0,0.259107947349548,0,0,0,0.205634137988091,0,0.144281504409654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214821092784405,0,0,0,0.206343618607633,0.185664415359497,0.205315010547638,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19227310686427,0,0,0,0.192833356559277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16365790553391,0,0.184644327163696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185062338287632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234544197718302,0,0,0,0.232164495318167,0,0.158801964761918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201304733753204,0,0,0,0.183109970653758,0.178319911162059,0,0,0
0.132618069648743,0,0.147400664229845,0,0.149699330329895,0,0,0,0,0,0,0,0,0,0.186531452414317,0,0.146399082234041,0,0,0,0,0,0.276718234022458,0,0.249673999085718,0,0.263393763984953,0,0,0,0,0,0,0,0,0,0,0,0.223061418443015,0,0,0,0.284173418368612,0,0,0,0,0,0.152133039302296,0,0,0,0,0,0.202680204801335,0,0.306957797871696,0,0,0,0.184082260621446,0,0,0,0,0.277615636587143,0,0.229381322860718,0,0,0,0,0,0.31781268119812,0,0,0,0,0,0.268143087625504,0,0,0.209543083309512,0,0.233820862105943,0,0.280628591775894
0,0.14299636412799,0,0.185900577344,0,0,0,0,0,0,0,0,0,0,0,0.202225944981342,0.307762652635574,0.164908803171582,0.279500067234039,0,0,0,0,0.175249285582039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167996377969275,0,0,0,0.263492120163781,0,0.301580289999644,0,0.326900273561478,0,0,0,0.269783995946248,0,0.131487920880318,0,0,0,0.164258564580922,0,0,0,0,0,0.193682605400681,0,0,0,0,0.247845292159724,0,0.145252034068108,0,0,0,0.297747820615768,0,0,0,0,0,0,0,0.147944408579398,0,0.220911378084909,0.177372545003891,0.226537103963713,0,0
