0,0,23.6537379920483,0,0,0,0,0,37.8658746778965,0,0,0,0,0,0,0,1.12027077376842,0,74.2040331661701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196354016661644,0.533179298043251,105.131579317153,0,0,0,0.360450655221939,1.54775176942348,73.0607470721006,0,0,0,0,0,29.6207789480686,0,2.6478409320116,0,0,0,1.73804557323456,0,0,0,0,0,0,7.08878362178802,0,0,0,0,0.379643499851227,0.460475161671638,0,0,0,0,0.228734254837036,2.4350349009037,0,1.54440420866013,113.349900797009,0,65.1388628780842,0,0.353495121002197
0,0,0,41.3166592717171,0,0,0,0,0,50.5909874737263,0,0,0,0,0,5.76336848735809,0.471344649791718,0,13.9513437002897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232450678944588,0,0,0,1.06670391559601,0,81.85380885005,0,0,0,3.81577542424202,0,0.501860499382019,0,305.085149630904,0,0,0,0,0,4.47941362857819,0,3.91223391890526,0,1.29332613945007,0,66.5955750346184,0.905177861452103,0,0,0,0,0,0,0,0,0,1.0905404239893,0,0,0,0,0,39.8352804258466,0,6.01693756878376,0,93.3019533157349,0,530.461370974779,11.0161442160606,0
23.6537379920483,0,0,0,17.0572682619095,0,0,0,143.133222430944,0,0,0,0,0,0,0,1.20162610709667,1.65735805034637,6.71613826602697,0,4.88319560885429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19672890007496,0.320420861244202,0,0,0,0,2.64673236757517,0,68.7918399572372,0,0,0,0.690570384263992,2.28160009533167,231.832036375999,0.33816334605217,106.890969797969,0,0,0,66.1263718307018,0,19.225708886981,0.121313102543354,109.449793249369,0,0.824871838092804,0,0,2.26229119300842,0,0,0,0,0,0,0,0,0,2.03867655992508,0,0.287660211324692,0,0,0,5.85967761278152,0,2.01831372827291,56.2093943580985,0,278.886478759348,0,17.6267061531544
0,41.3166592717171,0,0,0,16.6780304014683,0,0,0,6.08885124325752,0,0.443115085363388,0,0,0,0,0,0,14.335068911314,12.0765562057495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96234118938446,0,0,0,11.6088271737099,0,172.313134714961,0,0,0,1.76858080923557,0,0,0,224.557266995311,0,62.4952712655067,0,0,0,72.5000454187393,0,17.0371905714273,0,65.9907490611076,0,127.63560834527,1.20009554922581,0,0,0,0,0,0,0,0,0,35.9060202762485,0,0,0,0,0,16.755130931735,0,2.06645341217518,0.426789522171021,196.641258269548,1.10411843657494,415.662209518254,5.89139774441719,0
0,0,17.0572682619095,0,0,0,0,0,3.62747186422348,0,0,0,0,0,0,0,0,0,0,0,172.567277133465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54009968042374,0,0,0,0.126664355397224,0,5.97693793475628,0,0,0,0,0.323722213506699,3.96668156981468,0,557.543742224574,0,0,0,0,0,0.969989895820618,0,0.439737528562546,0,19.0930278152227,0,0,38.1175477206707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36915971338749,0,0,330.982063323259,0,44.0691074132919,0,0.387499451637268
0,0,0,16.6780304014683,0,0,0,0,0,39.8729762732983,0,0,0,0,0,62.2233307659626,0,0,0,1.06309938430786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6413259506226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97427898645401,0,139.848411411047,0,0,0,22.9194392859936,0,4.8235781788826,0,2.48092019557953,0,7.88549116253853,0,0,0,0,0,0,0,0,0,0,1.16045892238617,0,0,0,0,0,0,0,0,0,89.2257849872112,0,14.1094845831394,0,0
0,0,0,0,0,0,0,0,0,0,3.3739178776741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.911588400602,0,0,0,1.11994338035583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30817782878876,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,379.432224392891,0,0,0,17.6608519256115,0,34.2614036500454,0,9.93634462356567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5602813959122,0,0,0,0
37.8658746778965,0,143.133222430944,0,3.62747186422348,0,0,0,0,0,0,0,0,0,13.1441466808319,0,143.475376963615,32.1284205317497,3.3886221498251,0,2.66592156887054,0,0,0,5.34185546636581,0,25.6089160740376,0,0,0,0,0,0,0,0,0,0,0,5.57015711069107,0,0,0,8.58470386266708,0,0,0,0,0,9.59326416254044,0,6.90103274583817,0,0,0,583.064201235771,0,1.00581178069115,0,0,0,11.1932629048824,0,0,5.34981048107147,0,0,0,17.5395227223635,0,7.86445820331573,0,0,0,0.184641048312187,0,0,0,0,0,0,0,1.65366768836975,266.987489312887,0.371383130550385,29.5642012804747,0,3.04878993332386
0,50.5909874737263,0,6.08885124325752,0,39.8729762732983,0,0,0,0,0,0,0,0,0,97.7771335542202,0,0,0,0,0,0,0,75.0838684439659,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5029852986336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.746053114533,0,0,0,0,0,7.18258598446846,0,0,0,0,3.89678826928139,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98348139226437,0,740.227818965912,220.518535584211,3.06842893362045,0,0
0,0,0,0,0,0,3.3739178776741,0,0,0,0,0,328.61177778244,0,0,0,0,0,0,0,336.357836842537,0,0,0,0,0,0,0,13.1927266120911,0,110.39702065289,0,0,0,0,0,23.8998435139656,0,997.730019181967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835.98930928111,0,80.8204799890518,0,0,0,0,278.593193739653,0,0,0,0,0,0,0,0,0,15.1812360882759,0,0,0,0,0,188.453014463186,0,512.844434574246,85.2151563763618,0,4.08065181970596,0,0
0,0,0,0.443115085363388,0,0,0,0,0,0,0,0,0,121.209052667022,0,0,0,0,0,504.188539236784,0,0,0,0,0,0,0,0,0,34.5581537187099,0,0,0,0,0,141.86389362812,0,375.42687407136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.14727564156,0,1326.68361134827,0,0,43.8647773861885,0,0,0,0,0,0,0,71.2273698151112,0,168.906627252698,0,0,0,0,0,31.3068059980869,0,115.854623198509,0,55.8573088943958,0,7.63006162643433,0,0
