0,0,5.88205145728526,0,0,0,0,0,6.60823504782435,0,0,0,0,0,0,0,32.9971551895142,51.7949981689453,16.3745588804546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2961349487305,0,0,17.2467076609043,0,0,0,0,0,6.45663075258857,0,12.3570928573608,0,0,0,5.45884542805808,0,6.604820728302,0,0,0,7.34057257337809,0,0,0,0,0,0,0,0,0,0,22.2710609436035,0,0,0,0,0,0,0,45.2880268096924,95.4534454345703,0,9.98094220093961,0,11.8089383792102,0,0
0,0,0,5.88165388387792,0,0,0,0,0,4.13398468759325,0,0,0,0,0,4.38224881404155,37.1169948577881,14.261568069458,13.1026087843853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9579134583473,0,0,0,0,47.5534934997559,0,0,5.74229454766594,0,0,0,0,0,6.18664218847034,0,0,0,0,0,4.51398813724518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5265007019043,0,0,6.24382212177669,0,11.2455650248179,0,0
5.88205145728526,0,0,0,6.44464219058001,0,0,0,6.02655591028873,0,0,0,0,0,0,0,62.8637275695801,0,43.7914310254549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7148056030273,0,0,0,42.6969822474888,43.389533996582,28.3673048103065,0,0,0,31.2995902167426,0,9.72613358210368,0,2.96111905574799,0,0,0,6.7942663515457,0,32.5310831069946,0,0,0,4.03744336465995,0,0,44.8746784755162,0,0,0,0,0,0,0,36.5815598169963,0,31.1945813277672,0,0,0,0,0,55.4876797993978,0,48.1328910191854,11.2558048981078,11.1224481692681,19.1989598774009,0,20.2752296447754
0,5.88165388387792,0,0,0,8.50528693199158,0,0,0,3.87747560049358,0,0,0,0,0,0,0,0,16.429627595629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0594272613525,41.8416366577148,30.383038377005,0,0,0,12.9833612124125,0,0,37.0395431518555,6.87587454081863,0,8.01505018789557,0,0,0,5.22044588424064,0,20.7013546228409,0,0,0,3.20440022647381,34.2527947425842,61.1641273498535,0,0,0,0,0,0,32.8093802134196,0,34.0289811028375,72.7406311035156,0,0,0,0,40.4415353775024,0,36.0428047180176,0,9.15193081790616,0,15.2117174854897,20.6846237182617,0
0,0,6.44464219058001,0,0,0,0,0,3.44280833005905,0,0,0,0,0,3.32711385158782,0,0,0,0,0,7.11357768058777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8363838195801,0,0,0,0,0,34.4541358947754,0,4.84050332648413,0,6.47491731643677,0,0,0,3.16222190856934,0,0,0,2.84070301055908,0,0,6.79943488224133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5039749145508,0,0,4.34533097479078,0,6.85308004444481,0,0
0,0,0,8.50528693199158,0,0,0,3.6901422228132,0,0,0,7.25828313827515,0,3.61210703849792,0,3.78421837091446,0,0,58.4881477355957,6.55079382398854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.685432434082,0,0,0,47.3463437216623,0,40.0623377990723,63.1559562683105,0,0,23.5792848042079,0,0,44.2745806376139,41.8578433990479,0,4.29063874265043,0,5.17233022054036,0,0,0,12.0060662856469,0,6.37579595125638,0,0,8.16533516003535,0,0,0,0,0,0,0,45.7326622009277,0,41.299439907074,0,0,0,0,0,44.2281320235308,101.476921081543,71.0159492492676,0,6.24957508098247,0,15.1626409543807,25.6514253616333,0
0,0,0,0,0,0,0,0,0,0,5.36455536249912,0,0,0,0,0,0,0,0,0,5.8018741607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86012686172997,0,0,0,6.78236748502869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61903502673087,0,0,0,0
0,0,0,0,0,3.6901422228132,0,0,0,0,0,3.46011061966419,0,3.52757814016428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29289592867312,0,3.51312511776978,0,0,0,2.74936437606812,0,5.11381017342779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84235740389143,0,0,0,0
6.60823504782435,0,6.02655591028873,0,3.44280833005905,0,0,0,0,47.3377819061279,0,0,0,0,3.54153245466727,0,16.7336197556782,43.9690708960256,16.989970259115,0,0,0,38.4670732204731,0,4.14711813699631,61.5049991607666,33.3051090240479,0,0,0,0,0,0,0,0,0,0,0,5.16266508244756,56.0569839477539,0,0,11.7043033830581,0,0,0,56.2337188720703,0,5.96130609512329,0,3.80307960510254,0,0,0,4.28665187934349,0,0,0,0,0,3.78704732039879,0,59.6417541503906,70.8139266967773,0,0,0,3.60870795249939,0,0,0,0,0,37.733943939209,0,0,0,0,0,66.3653462727865,58.4874114990234,6.65608956760034,6.8330138420811,5.79987896510533,7.53836597766973,0,0
0,4.13398468759325,0,3.87747560049358,0,0,0,0,47.3377819061279,0,0,0,0,0,0,4.49607774225646,41.5308752202276,18.0286517316726,30.0771903083438,0,0,0,47.6474380493164,6.10503669708006,0,35.0987358093262,0,0,0,0,0,0,0,0,0,0,0,8.52470131268662,0,74.7650451660156,0,7.31282963752747,0,0,0,0,52.9497985839844,0,0,3.79286831617355,0,0,0,0,0,5.14256696131739,0,0,0,0,0,6.28739253470772,0,0,0,0,5.97764409052861,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95734751899287,0,7.77295115473824,10.2428183613053,10.1128591983876,0,0
0,0,0,0,0,0,5.36455536249912,0,0,0,0,0,3.43347403738234,0,0,0,0,0,0,0,3.67606132507324,0,0,0,0,0,0,0,0,0,3.41428999106089,0,0,0,0,0,3.13337595595254,0,3.67573649099428,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21767445246379,0,0,0,3.96977980876791,0,3.94772446496146,0,0,0,0,3.32626790585725,0,0,0,0,0,0,0,0,0,7.59278321266174,0,0,0,0,0,3.35030389145801,0,3.72165907056708,3.99956379883678,0,0,0,0
0,0,0,0,0,7.25828313827515,0,3.46011061966419,0,0,0,0,0,5.20686124430762,0,0,0,0,0,3.4136953484267,0,0,0,0,0,0,0,0,0,8.90930083021522,0,0,0,0,0,3.12528747982449,0,3.92890756505395,0,40.4543937683105,0,0,0,0,0,13.1184865236282,0,0,0,0,0,7.04596080098833,0,0,0,0,0,4.76949272882984,0,4.18564480038012,0,0,8.31158677478889,0,0,0,0,0,0,0,13.4588460922241,0,9.03992377257929,0,0,0,0,0,5.70898632944366,0,6.15582210922241,0,3.4181618593177,0,4.58269673272183,0,0
0,0,0,0,0,0,0,0,0,0,3.43347403738234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74475320180257,0,16.0538368225098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25141458511353,0,3.54998107794877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1990249156952,0,0,0,0,0,0,0,28.7038078308105,3.33477296457662,3.24900930899161,0,0,0
0,0,0,0,0,3.61210703849792,0,3.52757814016428,0,0,0,5.20686124430762,0,0,0,3.1794948794625,0,8.38994068569607,0,0,0,0,0,0,0,14.8844232559204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08604834760938,0,3.58141048811376,0,0,0,2.84877663850784,0,4.24174016313208,0,3.19074700095437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09551582437881,4.0870039856311,0,0,0
0,0,0,0,3.32711385158782,0,0,0,3.54153245466727,0,0,0,0,0,0,0,17.3380757399968,0,56.6966285705566,0,0,0,31.8706936836243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04455590248108,0,0,0,3.01140344504154,0,10.740234375,0,6.10122203826904,0,3.53782759542051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61703470374356,13.9950995445251,0,0,0
0,4.38224881404155,0,0,0,3.78421837091446,0,0,0,4.49607774225646,0,0,0,3.1794948794625,0,0,40.4614120483398,13.3149005942272,33.5918989181519,0,0,29.2446308135986,48.2595024108887,4.01320970058441,0,18.0866906642914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02348730564117,0,0,0,5.15107059605916,0,0,0,0,0,3.15213221090811,0,0,0,0,5.88653333981832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2840793218544,7.88410566963312,0,0,0
32.9971551895142,37.1169948577881,62.8637275695801,0,0,0,0,0,16.7336197556782,41.5308752202276,0,0,0,0,17.3380757399968,40.4614120483398,0,19.4389595393389,20.0632252078261,0,0,30.9787522157033,13.067178890932,57.2376848856608,4.62490832805634,33.5012949224104,11.2910037518954,0,0,0,0,0,0,0,0,0,85.4334274291992,0,0,65.9837613207229,59.9919160913538,57.775548210144,47.4533451646566,0,0,64.4878032684326,56.7635708926769,0,39.2585983276367,82.1370391845703,0,0,0,0,4.86812019348145,29.8960568110148,60.0250720977783,115.454719543457,0,89.5285339355469,13.1785297393799,40.2137641906738,71.9973036448161,68.0071772620792,57.9124946594238,0,40.1083574295044,4.18240065234048,31.7458248138428,2.95720227559408,0,69.8581714630127,89.7600337437221,69.5783129374186,0,0,0,0,73.7112981695878,69.8659764545065,71.4508494422549,63.2053613132901,16.0154260331697,9.49416821818298,57.8277379542858,64.4838210514614,44.0889091491699
51.7949981689453,14.261568069458,0,0,0,0,0,0,43.9690708960256,18.0286517316726,0,0,0,8.38994068569607,0,13.3149005942272,19.4389595393389,0,18.5560439253607,0,0,13.0889130283046,30.9464303095166,13.7474168879645,0,12.4488148839348,36.7983891805013,4.48233366012573,0,0,0,0,0,0,0,101.763969421387,78.7416839599609,0,0,65.9357356262207,69.0077913072374,50.127494880952,64.4139720692354,0,0,55.3700848988124,62.394126701355,0,0,76.3357496261597,0,64.8399658203125,0,0,0,17.6809904257456,0,0,0,14.3281512260437,0,14.9014868206448,80.4303533380682,77.8318926493327,25.2805252075195,0,17.984325465034,0,16.8725220799446,0,0,0,70.3637049538749,89.4425888061523,0,0,0,0,73.270790202277,78.9558414459229,69.7645221400905,78.4732023874919,14.8925011664611,9.46226943326473,58.6690654326982,46.2387165181777,48.0435638427734
16.3745588804546,13.1026087843853,43.7914310254549,16.429627595629,0,58.4881477355957,0,0,16.989970259115,30.0771903083438,0,0,0,0,56.6966285705566,33.5918989181519,20.0632252078261,18.5560439253607,0,0,0,42.1752323150635,42.0876623500477,29.2718706130981,0,33.5084517796834,51.8641204833984,0,0,0,0,0,0,0,0,59.7272507803781,62.9544298895474,43.2310600280762,0,44.2158375678605,44.2659874598185,26.8393601727963,29.0026443838471,24.622385236952,21.9239883422852,34.9093525765956,41.7241259623856,49.7811298370361,53.9787468229021,39.9241176644961,0,51.147590637207,0,0,0,15.3166618347168,44.4779657476089,49.7993033149026,0,0,0,0,49.3601031303406,51.040790942232,0,0,12.390425046285,0,45.1256465911865,0,40.7384837757457,49.9754823446274,36.3297832647959,39.2320564899248,0,0,0,0,51.7249267901404,52.5030896328214,38.2588918373918,43.8698278206273,14.1094182902185,25.2360921121181,34.4675104206214,22.4457350031535,22.8939554408445
