0,0,0.0171316415260759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286383313256724,0,0,0,0,0,0.000363014539897543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37384548223908e-05,0,0,0,0,0,0.00125285306103119,0,0,0,0,0,0.00586663786084191,0,0,0,0,0,0,0,0,0,0,0,0,0.000152296527715793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07992822485264e-05,0,0.000208917131807954,0,0
0,0,0,0.00301146060147252,0,0,0,0,0.000317416169525266,0.00901787596153645,0,0,0,0.000232955016751975,0,0.0147022998514558,0.00270882181785522,0.00525785887126967,0.00341410938399005,0,0,0.000630675851994271,0,0.0179098118340317,0.00181641490853716,0.0173643216918202,0,0.00013903929614115,0,0,0,0,8.09590672927138e-05,0,0.00022060849052127,0.000124076045893108,1.50745872819001e-06,0.000333764980809162,0,0,0,0.0092417826852278,0.000339265351338415,0.00568147974661868,3.40266487732954e-05,0.000961733653444057,0,0.000188465295749623,7.51257631752771e-05,0.00539270885119685,0,0,0,0,3.37087479414834e-05,0.0161173425881336,0,0.000446373496485198,0,0.000181571684674852,0,0.0157465291690342,1.3696871487811e-05,0,7.49258466432687e-05,0,0.0162458224064687,0.000477115700524278,0.00741686688947963,0,0.000145900453633258,0,0,0,0.000280817132180724,0.000152834820140273,0,3.05755383029017e-05,0.000117289532670875,6.99762868428014e-05,0.00019630503387131,0,0.00160162344230584,0.000223011065551295,0.00329078405428194,0.00623908839905414,0
0.0171316415260759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553095465602568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364999170952636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333205354065533,0,0.00121108325749551,0,0
0,0.00301146060147252,0,0,0,0,0,0,0,5.1399558977509e-05,0,0,0,0,0,0.000551479223525533,2.36686774451001e-05,0.000450899386569181,0.000201566013799705,0,0,2.79177400919477e-06,0,0.00113085264442027,0,0.00172618687413324,0,7.87425362447895e-06,0,0,0,0,0,0,0,0,0,3.86529302388248e-06,0,0,0,0.000302971135096736,1.06017749540195e-05,0,0,0,0,0,0,3.55293803635508e-05,0,0,0,0,0,3.38935749917126e-05,0,0,0,0,0,0.00111923353537424,0,0,1.00513344799979e-05,0,0.0015692776575222,0,0.000210060955833236,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17229676529125e-05,1.32058948815075e-05,0.00162698803832209,0.00154935944711618,0
0,0,0,0,0,0,0.000555162348875381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344231453596729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39685453186669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239036188818473,0,0.00366259498805813,0,0,0,0.00027520009657684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996684917263176,5.49321240509951e-05,0.00284417917646967,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000555162348875381,0,0,0,0,0,0.000746519296394568,0,0,0,0,0,0,0,0,0,8.21413570439716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238284057106527,0,0.0125328847043159,0,0,0,0.00178748555091344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86844119270702e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00351342322475717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144238516126949,0,0,0,0.00103483765366558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421050958669533,0.000131443228300531,0,0,0
0,0.000317416169525266,0,0,0,0,0,0,0,0,0,0,0,0,0.0130889873526787,0.000425517404681663,0.0187953930912045,0.00335052845105096,0.00789642522257215,0,0,6.03942880129178e-05,0,0.00450658152045789,0.0091522483887916,0.000145528337076666,0.0057616527582064,0,0,0,0,0,0,0,0,0,0,3.80558724337248e-05,0,0,0,0,0.000405853311815385,0,0,0,0,7.5508441945882e-06,0.000133052504930125,0,0,0,0,0,0.00380388522738275,0.000150939110939304,0,0,0,0,0.00826083216726541,0,0,0,0,0,0.000483755382680445,0.00423233512888341,0.000346165697983335,0.00519351695728763,0,0,0,0,0,0.000142410490204361,0,0,5.37254617418203e-05,1.38895582899678e-05,0,0,0.00248180379618918,3.24719031764881e-05,5.47406537282173e-06,4.25033020645324e-05,0
0,0.00901787596153645,0,5.1399558977509e-05,0,0,0,0,0,0,0,0,0,4.28721634121634e-05,0,0.0297490091906533,0.0017281482345457,0.016619068789261,0.00332645806904772,0,0,0.000148115998739498,0,0.00569968878806031,0.000281573148575749,0.012514839047075,0,6.97305886417901e-06,0,0,0,0,0,7.01484876541921e-05,0.000391168913341868,0.000204458878845935,0,0,0,0,0,0.00195621429424107,0.000608700395746738,0.0053288674870747,9.92660868264796e-05,1.80987761661835e-05,0,8.67650601944176e-05,6.25980485772894e-05,0.00234514922611417,0,0,0,0,0,0.0264368633161552,0,0,0,5.11435965661478e-05,0,0.00690705728003176,0,0,0,0,0.00214520005805097,2.88561712898155e-05,0.00404960130075652,0,0,0,0,0,0,0.000353965249263329,0,1.50907163028849e-05,0.000144878880138551,2.6665389567226e-05,3.58159952738272e-05,0,0.00124814398524569,0.000377600993330307,0.00024024398110658,0.00511267828666027,0
