0,0,259.425347507,0,4.31068181991577,0,0,0,457.0072016716,0,0,0,0,0,53.3065664768219,0,0,0,0,0,0,0,0,0,13.9894198775291,0,4.38504910469055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2414096295834,0,0,0,0,0,205.191677629948,0,0,0,0,0,191.633355349302,0,0,0,0,0,0,0,0,0,0,0,0,48.872487783432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.232207536697,0,31.1411291062832,0,6.69478607177734
0,0,0,75.8770162165165,0,0,0,0,0,367.926736563444,0,0,0,0,0,5.12515735626221,0,0,1.35885316133499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323416382074356,0,0.80372679233551,0,0.222340285778046,0,64.6694013476372,0,2.10268521308899,0,2.0057727098465,0,0,0,128.655444189906,0,0,0,0,0,30.2938722670078,0,0,0,0,0,0,0,0,0,0,4.11654332280159,0,0,0,0,0,0.205002561211586,0,0,0,0,0,4.61618576943874,0,5.37182553112507,0,301.150410577655,0,141.687362238765,10.6434221565723,0
259.425347507,0,0,0,220.076212316751,0,0,0,110.101638376713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00271919369698,0,0,0,9.700280636549,0,21.3021275997162,0,0.895603477954865,0,0,0,50.9833669960499,0,0.249210834503174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.975356400013,41.129681378603,160.857719928026,0,0
0,75.8770162165165,0,0,0,69.5913125574589,0,0,0,0,0,2.64867496490479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13388596475124,0,0,0,116.463573783636,0,1.35828876495361,0,77.9830883145332,0,20.7136763334274,0,0,0,0,0,68.7177321314812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18989992141724,0,1.09719908237457,0,80.26911239326,0,164.983669161797,0.553132265806198,0
4.31068181991577,0,220.076212316751,0,0,0,24.8776611089706,0,4.89335465431213,0,0,0,5.75668859481812,0,0,0,0,0,0,0,22.5089246928692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68067362904549,0,0,0,6.78462505340576,0,0.212089270353317,0,134.968533456326,0,10.0945301055908,0,0.678992688655853,0,0,0,0,0,0,0,0,47.0125943720341,0,0,0,0,0,0,0,0,0,0.341296344995499,0,0,0,0,0,0,0,0,165.673146426678,2.06568604707718,33.9976591169834,0,0
0,0,0,69.5913125574589,0,0,0,88.1255515515804,0,128.289579689503,0,1.82341074943542,0,0,0,0,0,0,0,65.8107213973999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3094102740288,0,1.01021194458008,0,0,0,5.58107554912567,0,0,0,44.818419277668,0,0,0,14.6137573719025,0,105.508932441473,0,31.9126371741295,0,85.2599589824677,0,79.2737984359264,0,0,0,0,182.468749925494,0,0,0,0,0,0,0,0,0,1.03120374679565,0,0,0,0.285431653261185,0,19.5665880143642,0,0.936786621809006,0,834.654519334435,0,123.441376179457,0.573643743991852,0
0,0,0,0,24.8776611089706,0,0,0,0,0,43.7490545511246,0,7.16482710838318,0,0,0,0,0,0,0,17.036392852664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83633254468441,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12449634075165,0,214.843147739768,0,0,0,4.82257893681526,0,31.1320661902428,0,0,0,0,2.03183443844318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6293693780899,0,0,631.942621126771,178.296021014452,0,0,0
0,0,0,0,0,88.1255515515804,0,0,0,0,0,88.4605238139629,0,0,0,0,0,0,0,40.4120851755142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98927307128906,0,0,0,0,0,0,0,229.338361531496,0,0,0,4.8515716791153,0,0,0,0,17.9465891420841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.58355280757,1.20521700382233,1.96000599861145,0,0
457.0072016716,0,110.101638376713,0,4.89335465431213,0,0,0,0,7.6294002532959,0,0,0,0,187.04312941432,0,891.415994077921,140.513864427805,140.71991533041,0,0,0,0.296428352594376,0,246.867831677198,0,17.7506128996611,0,0,0,0,0,0,0,0,0,0,0,11.6698159128428,0,0.24809156358242,0,15.6759892255068,0,0,0,0,0,11.5189457535744,0,0,0,0,0,450.595169335604,0,0,0,0,0,135.782466977835,0,0,0,0,0,0,76.2514164745808,0,0,0,0,0,0,0,0,0,0,0,2.38347464799881,0,4.42316436767578,2031.39583095908,84.8954506516457,178.826981201768,0,0
0,367.926736563444,0,0,0,128.289579689503,0,0,7.6294002532959,0,0,0,0,0,0.749855756759644,54.0998657941818,82.7722353041172,412.970881998539,79.3985507190228,0,0,0,0,16.5679778158665,0,2,0,0,0,0,0,0,0,0,0,0,0,43.6883715093136,0,0,0,29.914859727025,0,0,2.31216716766357,0,0,0,0,0,0,1.29842156171799,0,0,0,263.441216826439,0,0,0,0,0,19.1642706394196,0,0,0,0,90.89390873909,0,0,0,0,0,0,0,0,0,0,0,0.318857580423355,0,53.3392049968243,0,930.86999052763,0,45.4802733957767,1.42500197887421,0
