0,0,0.0164526573688047,0,0,0,0,0,0.0283976869209621,0,0,0,0,0,0,0,0,0,1.83026262367154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288414599901479,0,0,0,0,0,0.00536987649916579,0,0,0,0,0,0.0166142367527327,0,0,0,0,0,0.000314514966434046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512324430975896,0,0.0013350209465239,0,0.0059675106631
0,0,0,0.0746613420486088,0,0.00181483235768139,0,0,0,0.0180259986894,0,0,0,0,0,5.40204820146028e-05,0,0,3.07811329380461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620494309314288,0,0,0,0,0,0,0,0.0211030183320768,0,0.00964111091611617,0,0,0,0.0345751619557204,0,0.00101734855657159,0,0.00151625223373832,0,0.0148109865274974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12619045782833e-06,0,0,0,0.000519571930396233,0,0.00553460724122472,0,0
0.0164526573688047,0,0,0,0.00628713463260686,0,0,0,0.0077003442210524,0,0,0,0,0,0,0,0,0,0.000117066068066344,0,0.000323049905888401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147210569777763,0,0.00108267639325224,0,0.000341471456865852,0,0.000178006897823075,0.000109056716980931,0.00220731896481453,0.000198922210520936,0.0150374420908489,0,0,0,0.00875004173642919,0,0.00226587879333546,0,0.000417329213412031,0,0.0101047470116353,0,0,0.000822321796438821,0,0,0,0,0,0,0,0,0,0.00139412846173455,0,0,0,0,0,9.0911191070265e-06,0,4.31887412881088e-05,0.000371074740437751,0,0.0075774694685052,0,0.00203532702126052
0,0.0746613420486088,0,0,0,0.0368856926109328,0,0,0,0.0106641447758168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55953238136878e-05,0,0,0,0,0,0.00103569340489616,8.10912817071396e-06,0,0,0.00230296167403219,1.25875125920921e-05,0,0,0.0031912905201236,0,0.0321358883653198,0,0,0,0.0124379779956261,0,0.00251701347263684,0,0.00211870486391281,0,0.0324329439503688,0.000918883978514946,0,0,0,0,0,0,0,0,0,0.00179249658749503,0,0,0,0,0,1.60953702936994e-05,0,6.61508748757405e-05,0,0.000196779219868323,0,0.00595759681600451,0.00139458373609668,0
0,0,0.00628713463260686,0,0,0,0.0080712403528183,0,0.000417697721041874,0,0,0,0,0,0,0,0,0,8.92727357649863e-06,1.69821832090751e-05,0.00239633674400187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95324769647846e-05,0,0,0,0.000440998971729418,0,0.000565928850505341,0,0,2.05776362304829e-05,0,0.000313358090639314,0.00116084233469827,0,0.0298332951169335,0,0,0,0,0,0.00143431089072666,0,0.000314649217072985,0,0,0,0,0.000132844993000075,0,0,0,0,0,0,0,0,0,8.56952431279191e-05,0,0,0,0,0,0,0,6.66415042919623e-06,0.00136131355832545,0,0.011305915746334,0,0
0,0.00181483235768139,0,0.0368856926109328,0,0,0,0.0216635272602776,0,0.000885410862881382,0,0,0,0,0,0.00745814461310598,0,0,0,0.00414525225585006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02861056262844e-05,0,0,0,0.00119099512305515,0,0.00049239576273424,0,0,0,0.000980893727548456,0,9.5278892040169e-05,0,0.00397578470187206,0,0.0995046196988323,0,0.0216589098766713,0,0.00137251873891258,0,0.00916186668926464,0,0.000704478447470593,0,0.000178254957363382,0.0191917146602505,0,0,0,0,0,0,0,0,0,0.00105640987667649,0,0,0,0,0,3.97115871477854e-05,0,4.0988031750126e-05,0,0.00176814506878512,0,0.0090597675425888,0.000131479937914666,0
0,0,0,0,0.0080712403528183,0,0,0,0,0,0.00588762886209215,0,0,0,0,0,0,0,0,0,0.000212019118215628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637247537537996,0,0,0,0.00860427117286552,0,0.000253790755009087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177699203690653,0,0,0,0
0,0,0,0,0,0.0216635272602776,0,0,0,0,0,0.0190086060739996,0,0.00461466135366875,0,0,0,0,0,0.0018369811059704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839958273664335,0,0.0946222327968527,0,0,0,0.00456675166861207,0,0.000427971882926898,0,0,0.00137713765388044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130693015450027,0,0,0,0
0.0283976869209621,0,0.0077003442210524,0,0.000417697721041874,0,0,0,0,0,0,0,0,0,0,0,0.00840016657816957,0.000911742221891316,0.0028702354757651,0,0,0,0,0,0.00577892737561153,0.000110234012909543,0.00125906215372295,0,0,0,0,0,0,0,0,0,0,0,0.00302804738542782,0,0,0,0,0,0,0,0,0,0.00605757365589933,0,0,0,0,0,0.0367502134726443,0,0,0,0,0,0,0,0,0,0,0,0,0.00342236279668458,0,0.00148002734379262,0,0,0,0,0,0,0,0,0,6.11414157991851e-06,0,0.00126895263320168,0.00267175558732842,0,0.00640459547997723,0,0
0,0.0180259986894,0,0.0106641447758168,0,0.000885410862881382,0,0,0,0,0,0,0,0,0,0.0108401979595624,0.000717485112727336,0.0054258745227935,0.000473931981658932,0,0,0,0,0.00902483450215927,0,0.00434928340263137,0,0,0,0,0,0,0,0,0,0,0,0.00237027966899204,0,0,0,0,0,0,0,0,0,0,0,0.000870749913773144,0,0,0,0,0,0.0440939706892485,0,0,0,0,0,0.00074667944535404,0,0,0.000176244476934656,0,0.00124582379240458,0,0,0,0,0,0,0,0,0,0,0,0,3.47143770206584e-06,0.000765200274091366,0,0.00203453162857113,0,0.00600693365710041,0,0
