0,0,0.0142859742128238,0,0,0,0,0,0.0626223753891938,0,0,0,0,0,0,0,0,0,6.18850582104567e-05,0,0,0,0,0,0.00010682614818944,0,0,0,0,0,0,0,0,0,5.41523758805998e-05,0,0,0.000106775691020882,0.000113754752266111,0,0,0,0.000210547249227943,0,0,0,0,0.00116857647359211,0.0119066670530263,0,0,0,0,0,0.0487508563575778,0,2.5047375494104e-05,0,0,0,0.00545140408813344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76044958460907e-06,0,8.28867246230763e-05,0,0.00412504064019955,0,0.000400076815828547
0,0,0,0.00245572747481923,0,0,0,0,0,0.0282928096408783,0,0,0,0,0,0,0,0,0.00023424158796774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14423072800947e-05,0,0.00186855326480701,0,0,0,0,0,0,0,0.00149576805095392,0,0,0,0,0,0.0524416947719435,0,1.51334452570847e-05,0,0,0,0.00530893244318516,0,0,0,0,0.00010260363539895,0,0,0,0,0,0.000281232454958936,0,0,0,0,0,0,0,1.56833333494427e-05,0,7.43122746879882e-05,0,0.00536017548425085,0.000154819099088786,0
0.0142859742128238,0,0,3.60831953681237e-05,0,0,0,0,0.00163058957981906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27264759299911e-05,5.52063694159245e-06,0,0,9.73101755090649e-06,0.00118206052549902,0,0,0,0,5.80502704863664e-05,0.00875828822398003,1.15322494138349e-05,0.000239093765056111,0,0,0,0.000999657627689651,0,0.00391399240437375,0,0.00234151606311546,0,0,0,0,0.000194977185053763,0,0,0,0,0,0,0,0,0,0.000893718252537699,0,0,6.28286887828138e-05,0,0,7.42625135582813e-06,0,9.67109671248189e-05,0.000147270026557311,0,0.0140812083298036,0,0
0,0.00245572747481923,3.60831953681237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689913477251131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478448134902662,0,0.000253209356375471,0,0,0,0.00587668627332433,2.70949429210213e-05,0.00928044763666702,0.000141438554392063,0,0,0.00610677360850759,0.000154591949907703,0.00411219876437307,0.000187750651387572,0.00590683785826151,0,0,0,0,0,0,0,0.00244454182707408,0,0.000448990978160194,0,0,0.0019141088582192,1.06197048303119e-05,0,0,0,0,0,0,1.32566432413778e-05,0,0.00516773862969286,1.89652711172186e-05,0,0,0.000924868064416396,0,0.00050822372840125,3.52321958138351e-06,0.000817108925041885,0,0.000228125599862736,0,0.0148773752962705,0.000239180051084083,4.50041388681236e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241519257260604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21793031315033e-05,0,0,1.69191562765655e-05,0.000103618471834183,4.39438074954007e-05,0.000583257703954735,0,0,0,0,0,0.0011093287744059,0,0.00715450497080525,0,0,0,0.000964506180025637,0,0,0,0,0,0,0,0,0.00352385784712067,0,0,0,0,0,0,0,0,0,0.000140931440841235,0,0,0,0,0,9.10252666450306e-06,0,5.03291828318501e-05,1.96931761913382e-05,0,0.00140332606670217,0,0
0,0,0,0,0,0,0,0.000854437327989038,0,0.00196414112492049,0,0,0,0,0,0,0,0,0,0.000146112841137309,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4095603394022e-05,0,5.65876374309881e-05,0,0,0,0,0,9.1641211033813e-05,0,0,0,0.000771099767546135,0,0,0,0.000130786275900514,0,0.000145560406963341,0,0,0,0.00462541914568761,0,0,0,0,0,0,0.00541108562898383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151168217048088,0,0,0,0.00299498020816232,4.39878159006497e-05,0.00014154205128204,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385435995905385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014953767148342,0,0,0,0
0,0,0,0,0,0.000854437327989038,0,0,0,0,0,0.00269107758215298,0,0.00817113262999744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463320480776019,0,0.0675784275871974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154577374118686,0,0,0,0
0.0626223753891938,0,0.00163058957981906,0,0,0,0,0,0,0,0,0,0,0,0.00135727886644933,0,0.0108448992968519,0.00503666484544455,0.00221876564952677,0,0,9.08866235015018e-05,0.000271461372603711,0.000523949037897365,0.0178673423931536,0.000149678590464029,0.00327347862006621,0,0,0,0,0,0,0,0,0,2.41289121717593e-06,8.67760467164106e-06,8.45738912336678e-05,3.76976157254322e-05,0,2.73183039828469e-05,1.36683047385623e-05,0,0,0,0,3.50241219558046e-05,0.00154205273893229,0,0,0,0,0,0.062523160062135,0,0,0,0,0,0.000822887457381018,0,0,0,1.57542387451042e-05,4.01014151841213e-05,0,0.0012656110403771,0,0.000592984240363982,0,0,0,0,0,0,0,0,3.0062698643523e-05,5.9450618162739e-06,2.21433523722961e-05,0,0.00167089538539398,0,0.00274715841083799,0.000224168670058434,0.000269300128192491
0,0.0282928096408783,0,0,0,0.00196414112492049,0,0,0,0,0,0,0,0,0,0,9.35082587360437e-05,0.00121513227158261,0.000406165464555093,0,0,0,0,0.00959948060655423,0.0002874943687957,0,0.000454164340282684,0,0,0,0,0,0,0,0,0,0,3.8343896279353e-05,0,0,0,0,0,0,0,0,0,0,2.23714123609368e-05,0.000233946925103762,0,0,0,0,0,0.226250083873033,0,0,0,0,0,0.000792907599669501,0,0,0,0,0.00053288910938027,0,0.000369813743522802,0,0,0,0,0,0,0,0,0,0,0,1.5425011051322e-05,2.23984052720016e-05,0.00252749502246435,7.17671162394368e-05,0.00230655493810198,0,0
