0,0,0.14470289590267,0,0,0,0,0,0.147723514677548,0,0,0,0,0,0.210233755764507,0,0.378339288632075,0.281924143433571,0.328066476865819,0,0,0,0,0,0.190211534500122,0,0,0,0,0,0,0,0,0,0,0,0.393689313903451,0,0.409070233106613,0,0.438030201941729,0,0.367882300478717,0,0,0,0.372551069905361,0,0.173210980717179,0,0,0,0,0,0.156633126919859,0,0.376063253730536,0,0,0,0.235439616212478,0,0,0.375210322439671,0,0,0,0,0,0,0,0,0,0.402292444370687,0,0,0,0,0,0.435353359809289,0,0.435931338947646,0.278301487366358,0,0.356638413667679,0,0.291242301464081
0,0,0,0.176481213834551,0,0,0,0,0,0.171409861702058,0,0,0,0,0,0,0.297851175069809,0.353080481290817,0.286200476133011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403214180043765,0,0.343260650123869,0,0.413975085203464,0,0.310896895638033,0,0.341950063904126,0,0.305754408240318,0,0.426352414819929,0,0.191033196821809,0,0,0,0,0,0.192093643534758,0,0.353743548576648,0,0,0,0.18819056948026,0.299597506012235,0,0,0,0.207699671387672,0,0,0,0,0,0.380316317081451,0,0,0,0.422172019879023,0,0.408213916803018,0.437261998653412,0.44952773782942,0,0.30461778293509,0.23987665772438,0.344536908047715,0.294881835579872,0
0.14470289590267,0,0,0,0,0,0,0,0.145008059839408,0,0,0,0,0,0,0,0,0,0.234676510095596,0,0.13849738240242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308105826377869,0,0.330284267663956,0,0.239560158054034,0,0.26990227202975,0,0,0,0.278140256802241,0,0.147059558726409,0,0.158807425035371,0,0,0,0.139675886298601,0,0.256431847810745,0,0.180789286891619,0,0,0,0,0.202477857470512,0,0,0,0,0,0,0,0,0,0.321893602609634,0,0,0,0,0,0.262604779005051,0,0.32428773244222,0.233521666199173,0.318094128562558,0.228744916221387,0,0.248829586918537
0,0.176481213834551,0,0,0,0.148366233398174,0,0,0,0.155207756620187,0,0,0,0,0,0,0.239714443683624,0,0.261192607382933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268531522154808,0.253295421600342,0.363096453249454,0,0.255067599208459,0,0.278749287964586,0,0.26254757369558,0,0.212963943911153,0.274895697832108,0.233291718576636,0.241196087428502,0.216915988537573,0,0.173767703109317,0,0,0,0.168734066292685,0,0.27732135227914,0,0.185705617070198,0,0,0.2427634797059,0,0,0,0,0,0,0,0,0,0.294285481174787,0,0,0,0,0,0.276462531932022,0,0.34828609029452,0,0.216816547174345,0.266035525749127,0.262196651814047,0.247957582826968,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138508416436337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171550205349922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160508224710419,0,0.176769584417343,0,0,0,0.166070657471816,0,0.204680968608175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173466436564922,0,0,0.169296517968178,0,0.154273167666462,0,0
0,0,0,0.148366233398174,0,0,0,0.170961813794242,0,0,0,0.153408549726009,0,0.179788697924879,0,0,0,0,0,0.15849762837644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167222465078036,0,0,0,0.317927420139313,0,0.270972833037376,0,0,0,0.184233009815216,0,0.258677452802658,0,0.238946229219437,0,0.188404991261421,0,0,0,0.153506562113762,0,0.185238413512707,0,0.183549717068672,0,0.173173180608838,0.140566959100611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273100167512894,0,0.336106240749359,0,0.2036506718066,0.238386884331703,0.175654552685909,0,0
0,0,0,0,0,0,0,0,0,0,0.184460538529581,0,0,0,0,0,0,0,0,0,0.13361388931469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17374340362019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158797077834606,0,0.16799935845534,0,0,0,0.179218038916588,0,0.195563635230064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166138204932213,0,0,0.164196314503912,0,0.175218318899473,0,0
0,0,0,0,0,0.170961813794242,0,0,0,0,0,0,0,0.180856611798791,0,0,0,0,0,0.132374421589904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171106607693693,0,0.16161711145015,0,0,0,0,0,0.185517698526382,0,0,0.138135563582182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164794656824558,0,0,0,0
0.147723514677548,0,0.145008059839408,0,0,0,0,0,0,0,0,0,0,0,0.187252593537172,0,0,0,0,0,0,0,0,0,0.180425541475415,0,0.164418478374896,0,0,0,0,0,0,0,0,0,0.189786911010742,0,0.168485055646454,0,0,0,0.172026400268078,0,0,0,0,0,0.169904541756426,0,0.153462586567757,0,0,0,0.209504716740295,0,0,0,0,0,0.20283114989147,0,0,0,0,0,0,0.190344832837582,0,0.158839975412075,0,0,0,0,0,0,0,0,0,0.210626378655434,0,0.217532251030207,0.147986714933383,0.152041628956795,0.188245625572002,0,0
0,0.171409861702058,0,0.155207756620187,0,0,0,0,0,0,0,0,0,0,0,0.161794157255264,0,0,0.178532332181931,0,0,0,0,0.206773827588835,0,0.170644094546636,0,0,0,0,0,0,0,0,0,0,0,0.198343213938426,0,0,0,0.183017008006573,0,0,0,0.338482320308685,0,0,0,0.179703108138508,0,0.153461918234825,0,0,0,0.224687990217373,0,0,0,0,0,0.173217617148577,0,0,0,0,0.2355638562634,0,0,0,0,0,0,0,0,0,0,0,0.331523378690084,0,0.197957612135831,0,0.163252915473694,0.205725621751377,0.191790919521409,0.160701860984166,0
