0,0,0.133191919220345,0,0,0,0,0,0.140206381678581,0,0,0,0,0,0,0,0.288313150405884,0,0.316093410606738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408665716648102,0,0,0,0.344210535287857,0,0.223493024706841,0,0,0,0,0,0.185623530893266,0,0,0,0,0,0.23974943746198,0,0,0,0,0,0.243045060472055,0,0,0,0,0,0,0,0,0,0,0.351983398199081,0,0,0,0,0,0,0,0,0,0,0.271316394564651,0,0.271490811069209,0,0
0,0,0,0.159805525517599,0,0,0,0,0,0.140426185546499,0,0,0,0,0,0,0,0,0.369327950837283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455518583456675,0,0,0,0.328623980283737,0,0.341517785056071,0,0,0,0.430419225245714,0,0.517854154109955,0,0.160831862406151,0,0,0,0,0,0.203426316009825,0,0,0,0,0,0.201495981642178,0.527142018079758,0,0,0,0.245302226394415,0,0.177670940756798,0,0.417919009923935,0,0,0,0,0,0,0,0.467140733003616,0,0.39979287981987,0,0.294005985443409,0,0.316785423505691,0,0
0.133191919220345,0,0,0,0.181981822649638,0,0,0,0.146645280718803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376987844705582,0,0.25070184469223,0,0.315028089929271,0,0,0,0.302979554980993,0,0.188388007960907,0,0.260750472545624,0,0,0,0.191442123700663,0,0.292482942342758,0,0.306226372718811,0,0,0,0,0,0,0,0,0,0,0.337087512016296,0,0.349040435893195,0,0.335562834614202,0,0,0,0,0,0.356171131134033,0,0.361113898456097,0.20798095241189,0,0.249656970520596,0,0.315504511197408
0,0.159805525517599,0,0,0,0.168748041987419,0,0,0,0.1457922017527,0,0,0,0,0,0,0,0.295801371335983,0.267518425981204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262772962450981,0,0,0,0.28786747273989,0,0.356818698244552,0,0.265653192996979,0,0.289011508758579,0,0.3012522260348,0,0.192852322696423,0,0.210328149351668,0,0,0,0.140451158131207,0,0.271654681572991,0,0.271883301551525,0,0.22305721830238,0.300138376653194,0,0,0,0,0,0,0,0.330270222364328,0,0.337493662650769,0,0,0,0,0,0.352702627579371,0,0.355462169274688,0,0.236108527041988,0.142973691225052,0.273564530133186,0.287636858224869,0
0,0,0.181981822649638,0,0,0,0,0,0.173130638573481,0,0,0,0.169011801481247,0,0,0,0,0,0.286934107542038,0,0.159275243488642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250042486935854,0,0.27606731466949,0,0,0,0.278635501861572,0,0.278841081261635,0,0.218704488259667,0,0,0,0.182332907337695,0,0,0,0.204937840501467,0,0,0,0,0.190417187554496,0,0,0,0,0,0,0,0.262102067470551,0,0.303825447956721,0,0,0,0,0,0,0,0,0.222481986773866,0,0.236366515506559,0,0
0,0,0,0.168748041987419,0,0,0,0.248811890681585,0,0.212960883043706,0,0,0,0,0,0.290218522151311,0,0,0,0.174868335192268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182842957476775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252290695905685,0,0.247107347181021,0,0.287673704326153,0,0.211287000775337,0,0.157479448243976,0,0.168246690928936,0,0.25897803902626,0.209642247242086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235083978623152,0,0,0,0.225841304050625,0,0.15469661491135,0,0
0,0,0,0,0,0,0,0,0,0,0.190229883790016,0,0.162019748772894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202532727609981,0,0,0,0.20057082862135,0,0.176353401758454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.248811890681585,0,0,0,0,0,0.196979300074634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206960697007436,0,0,0,0,0,0.258841353654861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172032222151756,0,0,0,0
0.140206381678581,0,0.146645280718803,0,0.173130638573481,0,0,0,0,0,0,0,0,0,0.14005646109581,0,0.193064736823241,0,0,0,0,0,0,0,0.211095266626216,0,0.163745428125064,0,0,0,0,0,0,0,0,0,0,0,0.185747316682526,0,0.280766859650612,0,0.27382501065731,0,0,0,0.297875344753265,0.26606759428978,0.215222561955452,0,0.179090318771509,0,0,0,0.188717793719268,0,0,0,0,0,0.173382040113211,0,0,0.23666213452816,0,0,0,0.212134835063195,0,0,0,0,0,0.287798646837473,0,0,0,0,0,0.371791398525238,0,0.197946128249168,0.190033043612434,0,0.200003703458473,0,0
0,0.140426185546499,0,0.1457922017527,0,0.212960883043706,0,0,0,0,0,0,0,0,0,0.160274259990356,0.244847625494003,0.206045454324678,0,0.162541881203651,0,0,0,0.250822395086288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12536739371717,0,0.258429035544395,0,0.267622843384743,0,0,0,0.260217696428299,0,0,0,0.130983013659716,0,0.246550194298228,0,0,0,0.236105106007505,0,0.172550208866596,0,0,0,0.18994118194831,0,0,0,0,0.259294984155688,0,0,0,0,0,0,0,0,0,0,0,0.222919672727585,0,0,0,0.15615042971265,0.196911543055817,0.1705498234281,0.222580194473267,0
