0,0,3.88854484124617,0,0,0,0,0,5.90280843649258,0,0,0,0,0,5.46584028857095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3131484985352,0,0,0,0,0,0,0,24.281984601702,0,0,0,0,51.4643096923828,6.61647389711959,0,0,0,0,0,4.01594701835087,0,0,0,0,0,5.62632281912698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03393991069591,0,12.9853123937334,0,0
0,0,0,4.51313508640636,0,0,0,0,0,3.83429047622179,0,0,0,0,0,8.03168106079102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.145751953125,0,24.9182025297188,0,0,0,0,0,35.0081611633301,0,25.1432668093479,0,0,0,0,0,4.75442227976133,0,0,0,0,0,3.88295440162931,0,0,0,0,0,0,0,0,0,0,11.5796823501587,0,0,0,0,0,57.3524208068848,0,0,0,8.96783498059148,0,6.43068333105607,0,0
3.88854484124617,0,0,0,8.15498061974843,0,0,0,6.69238699399508,0,0,0,0,0,8.14171295631223,0,67.7495918273926,0,64.6126518249512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2640609741211,0,0,0,0,0,43.8463439941406,0,31.6365485600063,0,0,75.7041244506836,13.6808469234369,47.5068635940552,44.0981062253316,0,5.93453269004822,0,0,0,11.8152394294739,0,21.2068472930363,0,3.38915773917889,0,4.07373307981799,0,0,29.5855859120687,0,0,0,0,0,0,0,0,0,33.176367855072,0,0,0,0,117.669105529785,44.6968937924034,0,42.5504150390625,25.9708659648895,0,11.3738908385502,0,33.1564302444458
0,4.51313508640636,0,0,0,12.6926834800027,0,0,0,5.99338698387146,0,0,0,0,0,0,0,0,44.3926868438721,12.2424297332764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.574568049113,0,39.8805120256212,0,0,0,21.8275722704436,50.3995704650879,48.2239446640015,39.1798973083496,15.5417245574619,0,0,0,0,0,3.6573269367218,0,5.52690866936085,0,7.53816353191029,0,8.52902126312256,55.363208770752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4044303894043,0,0,0,23.9880678057671,0,8.81431512954908,0,0
0,0,8.15498061974843,0,0,0,0,0,4.270733014397,0,0,0,0,0,0,0,0,0,60.8566390991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7535018920898,0,33.3456159814612,0,0,0,38.1568149839129,53.4572219848633,40.0333230825571,0,0,44.1988639831543,17.4700451458202,49.0065902074178,44.1705573586857,47.0412314278739,4.80524245961762,0,3.37431621551514,0,4.5715026039261,0,31.0387265132024,0,6.88194001395747,0,6.42655789284479,0,0,10.9563203619724,0,0,0,0,0,0,0,0,0,42.0199464162191,0,0,0,65.1395950317383,96.1757888793945,29.9796412785848,150.356597900391,51.5939843314035,5.43595904751175,7.37232593127659,16.8439951533702,0,37.5667304992676
0,0,0,12.6926834800027,0,0,0,3.01923697552782,0,9.04981003291365,0,0,0,3.66837874730428,0,7.10428198178609,0,140.248519897461,54.0543060302734,4.07162485803877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0163116455078,0,40.5140640034395,0,0,0,16.4058200418949,54.2111854553223,46.4000869750977,45.0398502349854,40.9495410919189,0,3.87091943819778,0,4.09587011072371,0,8.78164288761852,0,12.814159675078,0,4.68813388688224,0,4.2374615388758,37.569150686264,0,0,0,0,0,0,0,0,0,42.7049789428711,0,0,0,0,0,55.6322288513184,0,41.1413078308105,0,5.07803907100623,4.17437547445297,20.2654060333147,29.0932197570801,0
0,0,0,0,0,0,0,0,0,0,4.61888360075934,0,0,0,0,0,0,0,0,0,6.37352523575741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95198154449463,0,3.65417414718533,0,0,0,5.71507551085274,0,3.63056951436129,0,0,0,0,3.5811939239502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10472549761043,0,0,0,0
0,0,0,0,0,3.01923697552782,0,0,0,0,0,2.96555471420288,0,3.78188090546187,0,0,0,0,0,4.01594638824463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38246758545146,0,3.28175844817326,0,0,0,2.88513747851054,0,3.865205275385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6795468689293,0,0,0,0
5.90280843649258,0,6.69238699399508,0,4.270733014397,0,0,0,0,0,0,0,0,0,6.41080854155801,0,21.1988423774982,44.6576347351074,28.4070093848489,0,0,0,0,28.9839305877686,8.31453934895624,0,25.8463172912598,0,0,0,0,0,0,0,0,0,0,0,3.31355425715446,0,0,53.1229553222656,37.5354861153497,0,0,0,19.561254395379,48.1856384277344,23.9631532351176,0,4.8865242853932,0,0,0,5.64209756841825,0,32.3862106323242,0,5.18706444899241,0,5.53038259286147,0,0,0,0,0,0,8.38704381670271,0,27.8079700469971,0,0,0,35.1683298746745,0,0,0,0,0,54.2908767700195,0,5.95237690029722,7.26009941690294,9.55186449686686,5.43398543100383,0,0
0,3.83429047622179,0,5.99338698387146,0,9.04981003291365,0,0,0,0,0,0,0,0,0,5.38735083433298,45.4244060516357,16.6184309673848,21.1792159730738,0,0,0,0,10.404743415338,34.9605620702108,0,0,17.5496044158936,0,0,0,0,0,0,0,0,0,3.49519874125111,0,0,0,17.7547148895264,0,0,0,0,0,0,0,11.8782263924094,0,10.2757752447417,0,0,0,5.02270135111744,0,0,0,0,0,6.48751530680858,67.2403717041016,0,0,0,4.51353170077006,0,23.5711752573649,0,0,0,0,0,0,0,0,0,73.7370376586914,122.733627319336,18.2189712921778,0,9.51530250382186,4.05964823249433,6.71111485098495,0,52.6302871704102
0,0,0,0,0,0,4.61888360075934,0,0,0,0,0,3.4268162216459,0,0,0,81.1604537963867,0,0,0,4.49279873292954,0,0,0,0,0,0,0,2.85751509666443,0,3.14321947097778,0,0,0,0,0,6.13442615419626,0,3.22051543954263,0,39.1348571777344,0,50.8433990478516,0,0,0,20.4246078491211,48.9221572875977,46.0624160766602,0,0,0,3.06263403892517,0,0,0,4.71290553971292,0,0,0,0,0,0,6.22844244112634,0,0,0,0,0,0,0,0,0,21.3220558166504,0,0,0,0,0,26.0311129689217,0,5.41389468904156,3.54761038137519,0,13.1045528820583,0,0
0,0,0,0,0,0,0,2.96555471420288,0,0,0,0,0,2.86388277510802,0,0,0,0,0,3.06798863204824,0,0,0,0,0,0,0,2.9582576751709,0,2.96560907363892,0,0,0,0,0,5.72167566906322,0,3.29232773166787,0,30.4087569496848,0,0,0,0,0,16.8091205450205,0,0,0,37.6169548034668,0,3.91187763214111,0,0,0,0,0,4.44135337893044,0,2.95581475893656,0,0,6.28945267641986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2948984834883,0,3.76810807857699,0,2.97135382890701,0,6.14086397070634,0,0
0,0,0,0,0,0,0,0,0,0,3.4268162216459,0,0,0,4.74291937691825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71232011968439,0,0,0,0,0,0,0,8.39005587317727,0,3.05996026595434,0,3.73400171341435,0,0,0,0,0,0,0,0,0,0,2.9501650929451,0,0,0,0,0,0,0,0,0,0,3.30757629871368,0,0,0,0
0,0,0,0,0,3.66837874730428,0,3.78188090546187,0,0,0,2.86388277510802,0,0,0,3.67444771069747,0,12.1630793621666,0,0,0,0,0,0,0,4.01873683929443,0,3.37318325042725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99360880851746,0,4.60833806341345,0,0,0,2.9216196835041,0,3.37200832310713,0,3.16118693351746,0,0,0,0,0,0,23.7964191436768,0,3.79955506324768,0,0,0,0,0,0,0,0,0,0,0,3.56092705008804,2.85099756717682,0,0,0
5.46584028857095,0,8.14171295631223,0,0,0,0,0,6.41080854155801,0,0,0,4.74291937691825,0,0,0,13.1083595046908,39.2782771587372,32.795352935791,0,0,0,0,38.4577713012695,16.5205215045384,0,6.13571061528459,0,6.81779509602171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8916193305469,0,4.77812753783332,0,0,0,4.48445695180159,0,8.35504287481308,0,6.62543278532399,0,4.92060281126291,0,0,0,0,0,0,0,0,6.28489561875661,0,0,0,0,0,0,0,0,0,0,0,0,10.3645400028884,0,0,0,0
0,8.03168106079102,0,0,0,7.10428198178609,0,0,0,5.38735083433298,0,0,0,3.67444771069747,0,0,42.1036682128906,14.4280238339466,31.9680938720703,0,0,0,0,0,38.0402183532715,18.5095574515206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58986568450928,0,9.68181482950846,0,0,0,8.09823236745946,0,0,0,4.74709974802457,0,4.99931142443702,0,0,0,0,0,0,22.7865123748779,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7183389577521,0,0,0,0
0,0,67.7495918273926,0,0,0,0,0,21.1988423774982,45.4244060516357,81.1604537963867,0,0,0,13.1083595046908,42.1036682128906,0,24.1620010726538,26.1886501278841,0,0,51.573292868478,11.7239451798526,33.1499848124957,21.629536052583,47.5959787368774,11.3712347326921,64.2689361572266,9.39935617966411,0,0,0,0,0,0,0,0,0,0,79.307452360789,64.1796474345246,66.9522836030419,49.2963228811297,51.696382522583,56.3542122840881,69.3039527103819,60.5494230997931,78.7989654541016,80.6272964477539,82.5499801635742,77.9425201416016,0,0,0,24.0956997546283,40.8937759399414,64.8644039916992,0,0,0,19.9649521610405,36.6630401611328,83.123311884263,74.311541557312,45.817937374115,3.53362361316023,32.7621003627777,13.5734374523163,41.7839842344585,8.47075470467185,0,9.37395193360069,116.743520736694,59.733556060791,0,0,0,0,84.4508172027336,73.0714227906128,85.6878224327451,65.6715976765062,18.4173797451838,6.58115087911689,59.8928034658785,36.8418464660645,47.655389988676
0,0,0,0,0,140.248519897461,0,0,44.6576347351074,16.6184309673848,0,0,0,12.1630793621666,39.2782771587372,14.4280238339466,24.1620010726538,0,23.1310247729397,0,0,8.78989334800575,34.2957597212358,18.3544394466384,31.3244239396827,10.1041344252067,40.6079175514087,8.75036787575689,62.2166233062744,0,0,0,0,0,0,87.3343658447266,0,0,0,64.7016725932082,74.3717221744725,60.1556453809633,64.2423684462061,60.3924903869629,34.9000463485718,61.6440900836075,73.0959119382112,65.2674465179443,86.8973636627197,78.971378326416,0,0,0,0,55.0971514383952,7.26819278882897,73.448356628418,69.1051025390625,0,0,47.1289850870768,15.2711396918577,70.4626905441284,89.0146408081055,23.6700749851408,49.9604797363281,19.0278931416963,0,12.2016105074457,39.8077850341797,0,0,61.9896252950033,74.5289416313171,0,0,0,0,71.1241921847316,81.4809173673217,66.1943332427139,78.7551046186878,17.1830308619894,4.94691210379366,65.8245749362679,50.1753834618462,60.8054743680087
