0,0,0.031940679390196,0,0,0,0,0,0.0162060152511795,0,0,0,0,0,0,0,0,0,0.00212553017321542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038066987945593,0,0.00112242931688844,0,0,0,0.00108178232182568,0,0,0,0,0,0.0019551246234277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983487874608036,0,0.0089022856887212,0,0.000550351909898425
0,0,0,0.0392056218542989,0,0,0,0,0,0.00914968290409235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380950597995012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210323702568516,0,0,0,0,0,0,0,0.0142429313075798,0,0,0,0,0,0.00155580368153545,0,0.000183722472254953,0,0,0,0.00070805797677433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015580722402296,0,0.0136627848396768,0.000151711442224798,0
0.031940679390196,0,0,0,0.0603006888782184,0,0,0,0.0279428890372133,0,0,0,0,0,0,0,0,0,0.000353883019907455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147735310659101,0,0,0,2.7130358574994e-06,0,6.86632734088755e-05,0,0.00182734488430079,0,0.00311658385298323,0,0.0292310937006617,0.000787918913476662,0.000111984028985945,5.80477501748366e-05,0,0,0,0,0.022117383131483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053623603217163,0,0,0,6.8600993024939e-05,0,0,0,8.67373305070071e-05,0.000722222185747997,0,0.0124599708245383,0,0.000566224079423302
0,0.0392056218542989,0,0,0,0.0948734260641441,0,0,0,0.0150998345017694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276781691718981,0,0.00129806425349987,0,0,0,0.0173456520485042,0,9.07320316179436e-05,0,0.00102647314433531,0,0.00199076027860429,0,0,0,0,0,0.000315244166974205,0,0,0,0,0.00376898637566513,0,0,0,0,0,0,0,0,0,0.000103012552054053,0,0,0,7.28627860015064e-05,0,0,0,3.93786577885906e-06,0,0.000284473106484991,0.000105154913457585,0.0255660919786252,0,0
0,0,0.0603006888782184,0,0,0,0,0,0,0,1.18439294423032e-05,0,0,0,0,0,0,0,0,0,0.000226171639208114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13660152277286e-05,0,0,0,0,0,0,0.00296923174168309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573247365528555,0,3.0751725716982e-05,0,0
0,0,0,0.0948734260641441,0,0,0,0,0,0.000873917963516181,0,0,0,0,0,0,0,0,0,0.000399078114665776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172913869456546,0,0,0,0,0,0,0,0,0,0.000103851918983584,0,0,0,0,0,0.0227463200435527,0,0,0,0.000679765658769243,0,0,0,0.000425326440567697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760517358246369,0,8.2592832210263e-05,0,0
0,0,0,0,0,0,0,0,0,0,6.71996283523003e-05,0,0,0,0,0,0,0,0,0,0.00214517961747642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184127335323691,0,0,0,0,0,0,0.00350461168120591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815682471087011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263067492063958,0.000151358773930502,0.000578405428216065,0,0
0.0162060152511795,0,0.0279428890372133,0,0,0,0,0,0,7.14101754233816e-05,0,0,0,0,0.00095026754530908,0,0.00286392413591416,0.000806924434022042,0.000150493088698563,0,0,7.62746415347215e-05,3.19923934254682e-05,0.00210945550967903,0.00803307535895559,0.000449532966282149,0.00119118348757408,0.000134463758241846,0,0,0,0,0,0,0,2.40957925128039e-06,0,0,0.00021388104376497,0,0,0,2.64616016868629e-05,0,0,0,0,0,0,0,0,0,0,0,0.00964142340921347,0.000306511913465691,0,0,0,0,0.000818853166881172,0,0,0,0,0,0.00160760850354297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347719477326541,0.00175742774588641,0.000379558819631518,0.00212871989437092,0,0
0,0.00914968290409235,0,0.0150998345017694,0,0.000873917963516181,0,0,7.14101754233816e-05,0,0,0,0,0.000116188217792943,5.62518366326015e-05,0.0113770722597909,0.00154413655811581,0.0149300424601286,0.000753493814636356,0,0,0.00136122819192924,0,0.0415932305016125,0,0.0108170783898363,0,0.0005798171398905,0,0,0,0,0,0,0,0,0,0.000769099314108759,0,0,0,1.77979014835622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822822466828514,0,0,0,0,0,0.00130136064352419,0,0,0.000299838022630566,0,0.0229386316865252,0,0.00119089862253068,0,0,0,0,0,0,0,0,0,0,0,1.83981184425171e-05,0,0.0016742895258304,3.75353955745367e-05,0.0025255385018485,0,0
0,0,0,0,1.18439294423032e-05,0,6.71996283523003e-05,0,0,0,0,0,0.000782520940785673,0,0,0,0,0,0,0,0.00249397664773985,0,0,0,0,0,0,0,0,0,0.00194031653958164,0,0,0,0,0,0.0012757017248277,0,0.0023122189336375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221814078296795,0,0.000992277774342278,0,0,0,0,0.000619218474418907,0,0,0,0,0,0,0,0,0,0.0249587161616582,0,0,0,0,0,0,0,0,0.000430736126801461,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238667577235398,0,0,0,0,5.73764977822213e-06,0.00470727825479015,0,2.80609634752691e-06,0,0,0,0,0,0.0010326703623986,0,0.00716990871838973,0,0,0,0,0,1.02781269236405e-06,0,0.00298294230205695,0,0,0,0.000314007966731356,0,0,0,0.000555690704677831,0,0,0,6.33075225745488e-05,0,0,0,0,0,0,0,0.0234451234500736,0,0.00243508059896887,0,0,0.0098743610486574,0,4.40918349273701e-06,0,0,0,0,0,0.00301308819357692,0,0.00713450376407457,0,0,0,0,0,1.3784642881552e-05,1.16412971589684e-05,0.00401822593362407,0,0.00102113977238866,0,5.94765142937373e-06,0,0
0,0,0,0,0,0,0,0,0,0,0.000782520940785673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888904338910791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000116188217792943,0,0.00238667577235398,0,0,0,0.000985818469951598,3.33469537828333e-05,0.000515757351595877,0,0,0,2.58910603574976e-05,0,0.00013757658321973,0,0.00241229849600643,0,0.00185264768894229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61139848423565e-05,0,0.0106167831210988,0,0.000276011507411661,0,0,0,0,0,0,0.000416480075467259,0,0.00150736465467189,0,0,0,0,0,0,0,0,0,0,0,9.24340054896078e-05,0,0,0,0
0,0,0,0,0,0,0,0,0.00095026754530908,5.62518366326015e-05,0,0,0,0,0,3.38383585149862e-05,0.00501750905780798,0.000714396450435166,0.000408636894423385,0,0,5.95983627795123e-06,0.000202792711478157,6.66096360015696e-05,0.00173545656779228,4.51503924464563e-05,0.00816317527467829,0.000127150310379742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017440006844437,0,0,0,0,0,0,0,0,0.0047952173896948,0,0,0,0,0,0,0,0,0,0,0,0,0.000434024285363737,3.12823447312161e-06,0,0,0
0,0,0,0,0,0,0,0,0,0.0113770722597909,0,0,0,0.000985818469951598,3.38383585149862e-05,0,0.000817901888617099,0.0128485117620329,0.00023789288739233,0,0,0.00109573171642181,0,0.0103248986149051,0,0.0319401295155373,0,0.000779305163084689,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52165655240324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152301096135163,0,0,0,0,0,0.00202664072459302,0,0,0.000435829245065665,0,0.00421964867474501,0,0.00781760932327577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115843887639499,0.000316713078601147,0,0,0
