0,0,0.208096711921232,0,0,0,0,0,0.163229466236513,0,0,0,0.259917461369411,0,0.197102236633117,0,0.273647175288536,0.28645146265626,0.252293894094402,0,0,0,0,0,0.272361339707124,0,0.191252820193768,0,0,0,0,0,0,0,0,0,0,0,0.227984199874869,0,0.324333183169365,0,0.280821627097113,0,0.31102063258489,0.300485052168369,0.322418984511624,0,0.290685354662275,0,0,0,0,0,0.261775693575604,0,0.282280101017518,0,0.284157590354399,0,0.191212477783362,0,0,0,0,0,0,0.238106633005577,0,0.275014260411263,0,0.299389603572923,0,0.355662000431141,0,0,0,0,0.289559245109558,0.355229479074478,0,0.361739176015059,0.295885136859952,0,0.314019276847924,0,0
0,0,0,0.187799563448803,0,0,0,0,0,0.183849716697026,0,0,0,0,0,0.299809962511063,0.305930435657501,0.27857281267643,0.291533948574215,0,0,0,0,0.259948495823221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270564329703297,0,0.320050044971354,0.281913630167643,0.265172505196724,0.219540007412434,0.275253759050856,0,0.267854883716415,0.274050291465676,0,0,0.331153286831631,0,0,0,0,0,0.169598242395035,0,0.305946509009179,0,0.326368436217308,0,0.217692212809708,0.331558133002187,0,0,0,0.27750764785239,0,0.337444692850113,0,0.319748615846038,0,0.331969005077775,0,0,0,0,0,0.33884023411094,0.319262582808733,0.241417362485255,0,0.313363163235089,0,0.305455125943499,0.265381783246994,0.245892703533173
0.208096711921232,0,0,0,0.148371370775359,0,0,0,0.168786629199049,0,0,0,0.222209811210632,0,0.171330699324608,0,0,0.263094753026962,0.272882327437401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242539276679357,0,0.280428290367126,0,0.279152876231819,0,0.271323993419007,0,0.29005426490629,0.275706380605698,0.289076952470673,0,0.193694777609337,0,0.244560650507219,0,0,0,0.177243110222176,0,0.283039849100074,0,0.275202085077763,0,0.22514564822839,0,0,0.250841304659843,0,0,0,0,0,0.25639620423317,0,0.278174090757966,0,0.331230618556341,0,0,0,0,0,0.247846437127967,0,0.238755649753979,0.230774033270173,0.2024095505476,0.261171055795029,0,0.244503051042557
0,0.187799563448803,0,0,0,0.180919269720713,0,0,0,0.179916403912041,0,0,0,0,0,0.236483222113387,0.28584502140681,0.272809118032455,0.253952348232269,0.227911731600761,0,0,0,0.340339004993439,0,0,0,0,0,0,0,0,0,0,0,0.220633565595275,0.212087914347649,0.35802798718214,0,0.243665691126477,0.262429377436638,0.256626233206195,0.233389064669609,0.280328441362876,0,0.233390067190659,0.260914752880732,0.28877304494381,0,0.247839613217758,0,0.158069459721446,0,0,0,0.186434120808044,0,0.246490250834647,0,0.248934472600619,0,0.226241830265836,0.258093626052141,0,0,0,0,0,0,0,0.255282782018185,0,0.298449560378989,0,0,0,0,0,0.225465328773347,0.336560636758804,0.289964650074641,0,0.225704941802359,0.206757619976997,0.241118520652293,0.257656823843718,0
0,0,0.148371370775359,0,0,0,0,0,0.152239101597025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137870417616796,0,0,0,0.153315382138375,0,0.155253928899765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179665801580995,0,0.151970859761386,0,0
0,0,0,0.180919269720713,0,0,0,0.137481842399313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192422866821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141234788098442,0,0.144250929479798,0,0,0,0,0,0.192419275641441,0,0.142384938895702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181207176297903,0,0,0,0.211387664192897,0.144060686230659,0.176364623010159,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165021727482478,0,0.226241989992559,0,0,0,0.217175492584854,0,0.200604528188705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.137481842399313,0,0,0,0,0,0,0,0.187414959073067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132091568851912,0,0.130434142699575,0,0,0,0,0,0.20447576516553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126443764920297,0,0,0,0
0.163229466236513,0,0.168786629199049,0,0.152239101597025,0,0,0,0,0,0,0,0.1801687926054,0,0.254807869362277,0,0.195339582501012,0,0.296337389632275,0,0,0,0,0,0.24911306879104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229240280247494,0,0.260143661628599,0.257625430822372,0.266342676942917,0,0.243899911642075,0.256392508745193,0.272495321356333,0.269635617733002,0.2452213117759,0,0.177975829968702,0,0,0,0.168533644222833,0,0.21492981262829,0,0.223899621229905,0,0.229258543811738,0,0,0,0,0,0,0.189169325188893,0,0,0,0.33999942275493,0,0.376407202426344,0,0,0,0,0,0.224717944860458,0,0.28295206843779,0.253540212904745,0.199397280812263,0.254377748725223,0,0.267640948295593
0,0.183849716697026,0,0.179916403912041,0,0,0,0,0,0,0,0,0,0,0,0.187154360601436,0,0.15769252744163,0.242603377749523,0,0,0,0,0.241612157370481,0,0.29659158885479,0,0,0,0,0,0,0,0,0,0,0,0.220656496669174,0,0.251527424042041,0,0.282143691895713,0,0.247369628399611,0,0.265292579025933,0.288986057043076,0,0,0.249737138378209,0,0,0,0,0,0.143323602003344,0,0.301591114835306,0,0.210470693952897,0,0.175450063617536,0,0,0,0,0.247669770424046,0,0,0,0.284981973469257,0,0.347348927141935,0,0,0,0,0,0.304866513237357,0,0.283722300082445,0,0.235637803725987,0.234214935451746,0.316432743943655,0.219138160347939,0
0,0,0,0,0,0,0,0,0,0,0,0,0.162355835437775,0,0,0,0,0,0,0,0.146792276203632,0,0,0,0,0,0,0,0,0,0.16686423303503,0,0,0,0,0,0.178964638766253,0,0.147528367300688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188940453526746,0,0.140811789905308,0,0,0,0,0.13376422271584,0,0,0,0,0,0,0,0,0,0.162606255585949,0,0,0,0,0,0,0,0.180855363607407,0.142166074828722,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.242599202180976,0,0,0,0,0,0.197828018536361,0,0,0,0,0,0,0,0.269785398946089,0,0.137402591605981,0,0,0,0,0,0.252770516503734,0,0.156021315943111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166598929739787,0,0.227663899891646,0,0,0.238287570445161,0,0,0,0,0,0,0,0.268507024470498,0,0.170747880510685,0,0,0,0,0,0,0,0,0,0.241406724036098,0.176880095477985,0.245172026008368,0,0
0.259917461369411,0,0.222209811210632,0,0,0,0,0,0.1801687926054,0,0.162355835437775,0,0,0,0.185373065061867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149959042668343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250991865992546,0,0.202408551550277,0,0,0,0,0,0,0,0,0,0,0,0,0.198209632792183,0,0,0,0,0,0,0,0,0,0,0.173306942499917,0.184238766630491,0,0,0
0,0,0,0,0,0,0,0.187414959073067,0,0,0,0.242599202180976,0,0,0,0.187170749432162,0,0,0,0,0,0,0,0.205117489282901,0,0.22678767386582,0,0.253770117038562,0,0.246986512094736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225440604819192,0,0.219809264863242,0,0,0,0,0,0,0,0,0.220078616230576,0,0.214127562195063,0,0.235111714977967,0,0,0,0,0,0,0,0,0,0.199374483698713,0.158681108232807,0,0,0
0.197102236633117,0,0.171330699324608,0,0,0,0,0,0.254807869362277,0,0,0,0.185373065061867,0,0,0,0,0,0,0,0,0,0,0,0.258265758368456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271107709833554,0,0,0,0,0,0,0,0,0,0.177905949950218,0,0,0,0,0,0,0,0,0,0.174716621637344,0,0.166502163690679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264966987901264,0.241405067344507,0,0.235232159495354,0,0
0,0.299809962511063,0,0.236483222113387,0,0,0,0,0,0.187154360601436,0,0,0,0.187170749432162,0,0,0,0,0,0,0,0,0,0.201497203537396,0,0.222356810428128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250670075416565,0,0,0,0,0,0,0,0.279331067526663,0,0,0,0,0,0.250324547290802,0,0.290524035692215,0,0.280631206929684,0,0.173771148338852,0,0,0,0,0,0,0.216433271044685,0,0,0,0.326010286808014,0,0,0,0,0,0,0,0,0,0.190799025893211,0,0,0,0
