0,0,0.0218152452114236,0,0,0,0,0,0.0221823341356489,0,0,0,0,0,0,0,8.06842352012698e-05,4.12517459446812e-05,0.00299452820580028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316434744353222,0,0,0,0,0,0.00319762831883451,0,0.0319990279367581,0,0,0,0,0,0.0466602543492211,0,0,0,0,0,0.0031248091753123,0,0,0.000265809332015675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005184545463941,0,0,0.000502340375860698,0,0.00597278367178095,0,0
0,0,0,0.0219841452432085,0,0,0,0,0,0.0380028240157773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397211555048225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52924919081101e-05,0,0,0,0.0144442193330606,0,0,0,2.14132539204449e-05,0,0,0,0.0414652212771676,0,0,0,0,0,0.0862430417602825,0,0,0,0,0,0.00524504509844068,0,0,0,0,0.000850587430616169,0,0,0,0,0,0.000126084648524758,0,0,0,0,0,0,0,0,0,0.00111111973795578,0,0.0193835550627496,0.000119426472352547,0
0.0218152452114236,0,0,0,0.0777611421189016,0,0,0,0.0753117319645591,0,0,0,0,0,0,0,0,0,0,0,0.000132051253993046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168188569793333,0,0,0,0.000196637200889407,0,0.000347015610945647,0,0,0,0.000163113845909538,0.000197712033369678,0.00701103541087439,0,0.00371378741285276,0,0,0,0.0869456853987475,0,0,0,0.000370279545876819,0,0.000142809115660281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26388521263777e-05,0,1.48342239635248e-05,0.000512031966290129,0,0.0138424508213945,0,0.000495852931532499
0,0.0219841452432085,0,0,0,0.0788989770581274,0,0,0,0.0801492946191341,0,0,0,0,0,0,0,3.15399642195394e-06,5.84027421827774e-05,0.000477378338722037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197818753384437,0,0,0,0.00117722614936961,0,0.00343479692927978,0,5.89265324626997e-05,0,0.000246085839505543,0,0,0,0.0139933121700095,0,0.0187352390586448,0,0,0,0.116480526626348,0,0.00270440442495635,0,0.00512007468995729,0,0.0169705848003092,0.000373842191313928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94702058558828e-05,0,3.33464980018768e-05,0,0.00129654949830642,3.47456672575685e-06,0.0138973757920178,0.00153854623395572,0
0,0,0.0777611421189016,0,0,0,0,0,0.00894149689276394,0,0,0,0,0,0.000188640021559435,0,0,0,0,0,0.00597368819793919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143311792361354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731101282781127,0,0.00428142500720338,0,0.000438958806694679,0,0,0,0,0,0.00317606932207427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08590658476137e-05,0,0,5.15258914183337e-05,0,0.00920949184290885,0,0
0,0,0,0.0788989770581274,0,0,0,0,0,0.03877728173292,0,0,0,0,0,0.00509964452434328,0,0,0,0.00626015088245479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146868943220114,0,0,0,0,0,0,0,0,0,3.10342885070341e-05,0,0,0,0.000152537276982834,0,0.0151255969237137,0,0,0,0.000173910740021942,0,0.00107066980693011,0,0,0,0,0.000590315559434295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105304615213207,0,0,0,0.00183737406421795,0,0.00310185250889936,0,0
0,0,0,0,0,0,0,0,0,0,0.000343819894350686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635603560654698,0,0,0,0.00105920319328413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913531124685515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0221823341356489,0,0.0753117319645591,0,0.00894149689276394,0,0,0,0,0,0,0,0,0,0.00180449613563723,0,0.00040392753797866,0.000209551323051295,0,0,0,0,0,0,0.00919459625151181,0,0.0017079490860511,0,0,0,0,0,0,0,0,0,2.58530046089463e-05,0,0.000884706419173144,0,0,0,0.000266010498816115,0,0,0,0,0,7.91228924708551e-05,0,0.0166247412136168,0,0,0,0.203390771689912,0,0,0,0,0,0.0147994953141501,0,0,2.41082300286061e-05,0,0,0,0.00194725134700454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048826505091362,0.000175481982634658,0,0.00475860713073345,0,0
0,0.0380028240157773,0,0.0801492946191341,0,0.03877728173292,0,0,0,0,0,0,0,0,0,0.0167127264709288,0,0,0,0,0,0,0,0.00909088521476719,0,0.0017423908955633,0,0,0,0,0,0,0,0,0,0,0,0.00186467927084427,0,0,0,0.000580008053601437,0,0,0,0,0,0,0,0.00395629526624702,0,0,0,0,0,0.101140465374465,0,0,0,0,0,0.00593771743237613,0,0,0,0,0.00336508911919108,0,0.0049316328650699,0,0,0,0,0,0,0,0,0,0,0,0.00157678850704102,0,0.00102649948903308,8.10417663833567e-06,0.00191537641939371,0,0
0,0,0,0,0,0,0.000343819894350686,0,0,0,0,0,0.00941282737441622,0,0,0,0,0,0,0,0.0387763960344382,0,0,0,0,0,0,0,0,0,0.00220731623542123,0,0,0,0,0,6.5211973656896e-05,0,0.00585008659131045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804459921829438,0,0.000991300938188583,0,0,0,0,0.00185645300976733,0,0,0,0,0,0,0,0,0,0.00112602879448965,0,0,0,0,0,0,0,0.000562188008942045,0.000396541454748483,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168292543263907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641526514819783,0,0,0,0,0,0.000924739415334992,0,0.00299107969107966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104632676131508,0,0.00528668390530638,0,0,0,0,0,0,0,0,0,0,0,0,0.000542205260075552,0,0,0,0,0,9.73329567907494e-05,0,0.00011696439648687,0,0.000233404162669369,0,2.12535974297997e-05,0,0
0,0,0,0,0,0,0,0,0,0,0.00941282737441622,0,0,0,0.00280155077864595,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7781733883312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128645525990982,0,0.00222339015673947,0,0,0,0,0,0,0,0,4.3964464648339e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.31168283750419e-06,0,0,0,0
