0,0,0.00927224404160206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95867863823414e-05,0,0,0,0,0,7.29274457732026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635672391113676,0,0,0,0.000174897739222734,0,0,0,0,0.00133700755952917,0.0166845981370594,0,0,0,0,0,0.0176105702952836,0,0,0,0,0,0,0,0,1.47834681393159e-05,0,0,0,0,0,0,0,0.000102825723655058,0,0,0,0,0,0,0,0,0,0.000154489268802426,2.29093012010905e-05,0,0.00889829442907252,0,0
0,0,0,0.0105129406714465,0,0,0,0,0,0.0129137808169658,0,0,0,0,0,0,0,0,0.00123832427138405,0,0,0,0,0.000119329576460207,0,0,0,0,0,0,0,0,0,0,0,2.76071353625077e-05,0,0.000499729499929349,0,0,0,0.00399487638872208,0,0,0,0,0,1.75400524525754e-05,0,0.0214123557499355,0,0,0,0,0,0.015458910813193,0,4.83047402962122e-05,0,0,0,0.000153273114219719,0.000162948994562907,0,0,0,0.0162772598428888,0,0,0,4.46929305729796e-05,0,8.62981136884639e-05,0,0,0,0,0,5.20134986105011e-05,0,0.00102268279593654,0,0.000561514069144091,1.03630501998968e-05,0.0130174451857779,0,0
0.00927224404160206,0,0,0,0,0,0,0,0.000973956449392752,0,0,0,0,0,0,0,4.66656446312182e-06,0,0.000591873623505699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2469091955202e-05,0,8.53544590140927e-06,0,0,9.52113502809306e-05,0.00618046237990689,0,0,0,0.000624549205177638,0.000126904094357271,0.0154906180281965,0,0.0069183723371363,0,0,0,0.000496152443819092,0,0.000404813708755267,0,0.00186063312334224,0,0.00815191071016329,0,0,0.000122907405126042,0,0,0,0,0,3.61572512538213e-05,0,0.00149046542376731,0,0.00272422422034128,0,0,0,0,0,3.17858151040242e-05,0,3.87016034601001e-05,9.1640447010406e-05,0,0.00760281652998599,0,0
0,0.0105129406714465,0,0,0,0.0172394377183408,0,0,0,0.00920629399199555,0,0,0,0,0,0,6.31357183859159e-05,3.97340290338513e-05,0.00177481098038544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8322708428858e-05,4.04015850614306e-06,5.39695546112205e-05,2.574876057405e-05,0.000379063242790913,0,0.00532015875858933,8.9394532579228e-05,0,0,0.000539505516494338,0,4.75038198043429e-05,0.000387154430875574,0.0125265446214479,0,0.0185647585655245,0,0,0,0.069039775671664,0,0.000382783143962582,0,0,0,0.000799914240943667,3.45234096381413e-05,0,0,0,0,0,0,0,8.11945428395961e-05,0,0.000396282359187139,0,0,0,0,0,1.6863342873957e-05,3.91307172176829e-05,9.09457462971544e-05,1.42640548334589e-05,0.000744053362757809,3.16173239901571e-05,0.00763323932044356,0.000190891519695159,0
0,0,0,0,0,0,0.000282585649983957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285124780777299,0,0,0,0,0,0,0,0.000161707555447226,0,0,0,0,3.31472899009521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483811402052553,0,2.13817823374988e-05,0,0
0,0,0,0.0172394377183408,0,0,0,0.0118490396825864,0,0.00839690806171063,0,0,0,0.000826528855580018,0,0.0121466671125766,0,0,1.64877059102673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56901780748899e-06,0,0,0,1.30141378567493e-05,0,0.000404129100220062,0,0,0,0,0,0,0,0,0,0.0797022241554368,0,0.00182563756057842,0,0.00178514135047475,0,0,0,0,0,0.000704343754577294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76269040184429e-06,0,0,0,0.00322541587479479,0,0.000849018556545532,0,0
0,0,0,0,0.000282585649983957,0,0,0,0,0,0.0112123027042993,0,0,0,0,0,0,0,0,0,0.00414749908083711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744365529715008,0,0.00271191306717349,0,0,0,0.00478301993916927,0,0,0,0,0,0,0.000153790608753127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990157502488015,0,0,0,0
0,0,0,0,0,0.0118490396825864,0,0,0,0,0,0,0,0.0039578264362518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471409425494704,0,0.0559167136289543,0,0,0,0.000290298628983389,0,0.00316519373160456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042034357844286,1.66333405671681e-05,0,0,0
0,0,0.000973956449392752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019916819868363,0,0,0,0,0,0.00192648574306841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847571012161776,0,1.36055493349906e-05,0,0.00187525569439911,0,0,0,6.04051685221813e-05,7.95748230025264e-05,0.00430341776237526,0,0.000139694064273499,0,0,0,0.161353292471498,0,0.00169576886634085,0,6.94459082531251e-05,0,0.0010535697214043,0,0,0.00172179878192454,0,0,0,0.0216890005757573,0,0.0101159062477136,0,0.00126956031029702,0,0.00254167929597643,0,0,0,0,0,5.44063418053993e-06,0,0.00162415301449428,0.00082863838099365,0,0.00265436212519115,0,0
0,0.0129137808169658,0,0.00920629399199555,0,0.00839690806171063,0,0,0,0,0,0,0,0,0,0.0442702416543762,0,0.000560933492993902,0.000110908526193077,0,0,0,0,0.0118336318521923,0,0.00409823921107597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113365365494155,0,0,0,0,0,0,0,0.000735969705887604,0,0.00327163490990079,0,0,0,0.122631508931303,0,0.000422774908419473,0,0,0,0.00859662216636222,0,0,0,0,0.000254631957039416,0,0,0,0.000500010415187998,0,0.00170728714340147,0,0,0,0,0,3.39772880336844e-06,0,0.000136424465374936,0,0.00138412188861717,0.00113684171875518,0.000457894136853601,0,0
0,0,0,0,0,0,0.0112123027042993,0,0,0,0,0,0.00845483723270254,0,0,0,0,0,0,0,0.0134179900692556,0,0,0,0,0,0,0,0.00117448014546242,0,0.00357872340048319,0,0,0,0,0,0,0,0.00472290587033909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014626556514276,0,0,0,0.0681749864138131,0,0.000237886720086746,0,0,0,0,0.000209651034504593,0,0,0,0,0,0,0,0,0,0.0117236938241479,0,0,0,0,0,0,0,0.00200661097129817,0.000436795186328826,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451878680220322,0,0,0,0,0,0.011096658536249,0,0,0,0,0,0,0,0.000750118722462526,0,0.00957746652271344,0,0,0,0,0,0.00206762547899452,0,0.00397946652940481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111477417427986,0,0.00955322654831449,0,0,0.000323698884427502,0,0,0,0,0,0,0,0.00110921120815875,0,0.0213095347717989,0,0,0,0,0,2.74244179181675e-06,0,0.00019812690054902,0,0.000640321358931207,0,9.75398035871775e-05,0,0
0,0,0,0,0,0,0,0,0,0,0.00845483723270254,0,0,0,0.000287186394601617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250555487496817,0,0.012810394092515,0,9.91182651512799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000826528855580018,0,0.0039578264362518,0,0,0,0.00451878680220322,0,0,0,0.0221503231505619,0,0.000122649835295968,0,0,0,0,0,0,0,0,0,0.00134910526715032,0,0.00109119207461897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497957319596262,0,0.0451976486168224,0,0.00133904957413467,0,0,0,0,0,0,0,0,0.00195886373212459,0,0.000167663239172727,0,0,0,0,0,0,0,0,0,0.00153861980931033,0.00110795071111067,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000287186394601617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385533162144467,0,0,0,0.0041185529981958,0,0.000844621931404485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02414563945464e-05,0,0,0,0
