0,0,2.9505443572998,0,0,0,0,0,7.32312939882072,65.6699752807617,0,0,0,0,4.38207259774208,0,0,0,3.15867386545454,0,0,0,0,48.3356132507324,4.3675634264946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4725999236107,0,0,0,0,39.0311241149902,5.44544080893199,48.1442977905273,0,0,0,0,3.92411237329109,0,0,0,0,0,3.53657165750281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4346193510133,0,12.1683377928204,0,0
0,0,0,8.94725403785706,0,0,0,0,55.883695602417,9.54485773518138,0,0,0,0,0,0,0,0,3.95822920799255,24.1270313262939,0,0,0,0,51.2342109680176,0,0,0,0,0,0,0,0,0,0,0,0,16.6089401245117,45.1745658874512,0,0,20.28994980091,56.3247680664062,0,0,34.1614909172058,0,26.8585729097065,47.5515640803746,10.0299010693263,0,0,0,0,0,7.2047962108627,0,14.8351261790206,0,9.74439113140106,0,4.50409569312175,25.64645652771,0,0,0,3.23386005453161,0,3.21984977722168,0,0,0,29.4386470101096,0,0,0,0,0,30.3612587792533,0,31.6123523712158,0,5.40800502006322,0,15.1905463533303,13.483294804891,64.9234161376953
2.9505443572998,0,0,0,7.8594113945961,0,0,0,0,0,0,0,0,0,0,0,0,74.3271636962891,50.2390754699707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96336269378662,0,0,0,36.9226822662353,28.7092475891113,26.0897205826504,0,0,0,20.193267610338,42.0004780292511,31.710828499794,36.8638245264689,6.26166162746293,0,0,0,7.79469612288097,0,7.00612106777373,0,5.99657518863678,0,0,0,0,14.6352334022522,0,0,0,0,0,0,0,0,0,29.2132712772914,0,0,0,0,0,33.5702056884766,51.5522727966309,30.9892780303955,28.7411906055257,0,13.9668373294741,0,0
0,8.94725403785706,0,0,0,8.16322549184163,0,0,0,4.85425138473511,0,33.9229507446289,0,0,0,0,0,78.5370546976725,48.6847407023112,6.80601539876726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8571176528931,0,39.5324363708496,0,37.4904201507568,69.0928726196289,35.1125404482982,0,0,0,30.4476064954485,0,0,64.0422821044922,11.0245088301983,0,8.01245880126953,0,0,0,9.4999007497515,0,11.9516200569698,0,5.79206021842749,0,5.51795125688825,16.4606226972632,0,0,0,0,0,0,0,32.7504040400187,0,33.9053917396359,0,0,0,0,0,36.4363544464111,0,40.2205324172974,0,17.8633956704821,0,15.9196268101533,13.4682960510254,0
0,0,7.8594113945961,0,0,0,3.62562972358149,0,3.15436813705846,0,0,0,2.96349096298218,0,0,0,0,59.0783767700195,48.8974761962891,0,8.93685688691981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9941656930106,0,36.2416581312815,0,0,0,24.9267967012193,46.96032169887,44.1043521118164,40.829460144043,3.43848389194858,0,0,0,3.52224166691303,0,0,0,3.10300230979919,0,2.94879853725433,0,0,7.58753438674031,0,0,0,0,0,0,0,0,0,36.4057896931966,0,0,0,0,79.1065979003906,39.179882179607,0,42.2148551940918,9.63679935703886,0,11.3906312757399,0,0
0,0,0,8.16322549184163,0,0,0,3.25671421963236,0,10.3518838882446,0,0,0,0,0,0,0,0,0,5.56388831138611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5039639637388,0,0,0,38.2906150817871,0,41.8421655654907,0,0,0,40.7414474487305,0,0,0,41.9850260416667,0,3.29859436064055,0,0,0,3.57810139656067,0,16.6604704856873,0,2.93009161949158,0,3.54531589508057,9.15190168789455,0,0,0,0,0,0,0,0,0,63.1353225708008,0,0,0,0,0,16.3691114425659,0,0,0,12.2494290393332,2.95970020294189,8.91650348408207,0,0
0,0,0,0,3.62562972358149,0,0,0,0,0,4.00013190180391,0,0,0,0,0,0,0,0,0,5.75633216726369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36051375865936,0,3.09283557687487,0,0,0,4.30054887590954,0,3.05790777639909,0,0,0,0,7.5985027556236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70193405946096,0,6.33626627922058,0,0
0,0,0,0,0,3.25671421963236,0,0,0,0,0,3.0228196338371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1477661132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5754177570343,0,2.94900903208502,0,0,0,4.07050980199682,0,2.7301652431488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99827323357264,3.59870648384094,3.66915290606649,0,0
7.32312939882072,55.883695602417,0,0,3.15436813705846,0,0,0,0,0,0,0,0,0,3.20131039619446,0,3.27940726280212,0,0,0,0,0,15.1619491577148,0,0,0,5.0110237121582,0,0,0,0,0,0,0,21.9655742645264,0,0,47.1970291137695,0,0,0,0,13.2852031790055,0,0,0,0,32.1754142359683,13.0527308447319,50.7380828857422,0,0,0,0,4.25614477177055,0,0,71.3063125610352,0,0,2.75085783004761,0,0,0,0,0,46.7544975280762,3.36693402699062,0,0,0,0,0,0,0,0,0,0,0,0,39.3503112792969,11.2651659011841,10.2339116585526,0,11.1710355795663,0,6.78363285859426
65.6699752807617,9.54485773518138,0,4.85425138473511,0,10.3518838882446,0,0,0,0,0,0,0,0,0,4.57068402691359,0,3.40833593817318,4.07309279441833,11.7924633026123,0,0,0,0,0,3.41848462278193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29803804821438,0,0,0,0,0,39.5830332438151,0,12.6268008947372,0,0,0,0,0,8.93641142597752,0,16.3166696548462,0,8.59058499336243,0,4.04373301543626,16.071120262146,0,0,0,14.8825762867928,0,3.66324027517568,0,0,0,0,0,0,0,0,0,40.7331199645996,0,33.9675626754761,0,5.01814770087218,4.54517483711243,15.5289457788715,7.1580069065094,0
