0,0.231076420708136,0,0,0,0,0,0,0.273211672902107,0,0,0,0,0,0,0,0.240466074301646,0,0.279483705759048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289902985095978,0,0,0,0.222215130925179,0.258325875738875,0,0,0,0,0.273082286119461,0.181940150580236,0.259967521510341,0,0,0,0,0.216653805194783,0.209012746810913,0,0,0,0,0.182656582858827,0,0,0,0,0,0,0.26166370511055,0,0,0,0,0,0.161916866898537,0,0,0,0,0,0,0.286716520786285,0,0.215745102829677,0,0.245990501162688,0,0
0.231076420708136,0,0,0.180149921526512,0,0,0,0,0.238755996738161,0.139774115127724,0,0,0,0,0,0.190536884502286,0.208849295973778,0,0.236922321096063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154419049620628,0.303360998630524,0.288933113217354,0,0.309268991052947,0.292213408702827,0,0,0.28911175429821,0,0.250179309178801,0.298259796767399,0.269322999762861,0,0,0,0,0.272955700755119,0.145147754786071,0,0.196875814805951,0,0.237800031900406,0,0.14009199415644,0,0,0,0,0.133840285241604,0,0,0,0,0,0.234033729389029,0.301571313823972,0,0,0.209346026182175,0,0.297847874462605,0,0.216209375045516,0.304702011744181,0.229023834213633,0.242386435779432,0.197857603039874,0,0
0,0,0,0,0.119288504123688,0,0,0,0,0,0,0,0,0,0,0,0.19654332917361,0.209623947739601,0.203967675006479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211492970585823,0,0,0,0.208058033211558,0.225526266154789,0.228827836376334,0,0,0.236414656043053,0.190608530882592,0,0.221225579579671,0.247898057103157,0.140652720299032,0,0,0,0.139878412087758,0,0.183914061664611,0,0.140545540489256,0,0.141715641360025,0,0,0.203114034608006,0,0,0,0,0,0,0,0,0.207258686423302,0,0,0,0,0,0,0.243450983530945,0,0,0.21886058585369,0,0.212534695240714,0,0
0,0.180149921526512,0,0,0,0.145334891241837,0,0,0,0.193228706717491,0,0.129217005024354,0,0,0,0,0.18269362449646,0.20143923163414,0.205142960803849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182750041286151,0,0.188965730369091,0,0.203619917898666,0.240519240498543,0.219498646219449,0.285412430763245,0,0,0.188846658654027,0.239145919680595,0,0,0.226001020520926,0,0.143449815380019,0,0,0.260901182889938,0.121948441490531,0,0.226037085056305,0,0.178803389924432,0,0.150730570947582,0.18366982974112,0,0,0,0,0,0,0,0,0,0.216431499748933,0,0,0,0,0,0.266738916436831,0,0.22206823527813,0,0.183856119002615,0.198218841267669,0.202598842765288,0,0
0,0,0.119288504123688,0,0,0,0.138701212902864,0,0.0943554490804672,0,0.141340844333172,0,0,0,0,0,0.194682203233242,0,0.198065377771854,0,0.164826901136373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196871258318424,0,0,0,0.181678767005603,0.220147900283337,0.226088728755713,0,0,0,0.203532903031869,0,0.206671446561813,0.20720100402832,0.139973283310731,0,0,0,0,0,0,0,0,0,0,0,0,0.208246795460582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229329742491245,0,0,0.188666296492347,0,0.196538857345359,0,0
0,0,0,0.145334891241837,0,0,0,0,0,0,0,0.140745762735605,0,0,0,0,0.179009020328522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157433368265629,0,0,0,0.165809597910904,0,0.212873437907547,0,0,0,0.168686580251564,0,0,0,0.186138525605202,0,0.146074528374323,0,0,0,0.101790265738964,0,0.183049947023392,0,0.149986279507478,0,0.147897639444896,0,0,0,0,0,0,0,0,0,0,0.2099110616578,0,0,0,0,0,0,0,0.165199473500252,0,0.136570314807853,0.179409470409155,0.157922564089541,0,0
0,0,0,0,0.138701212902864,0,0,0,0,0,0.138800043612719,0,0,0,0,0,0,0,0,0,0.1270451418306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148026858384793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167294897139072,0,0,0,0,0,0,0,0,0,0,0.132535063195974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16686786711216,0,0,0.129866436123848,0.131705820560455,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185447181974139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158328749239445,0,0.140963648756345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.273211672902107,0.238755996738161,0,0,0.0943554490804672,0,0,0,0,0,0,0,0,0,0.218606318302333,0,0.19941181494846,0,0.196179993450642,0,0,0,0,0,0.180442881889832,0,0.198215329792441,0,0,0,0,0,0,0,0,0,0,0.270549913247426,0.208113463276199,0,0.359460681676865,0,0.190865240784155,0,0,0,0,0.30532628390938,0,0.271960496902466,0,0,0,0,0.243192743307105,0,0,0.238429009914398,0,0,0.227085255707304,0,0,0,0,0,0,0.244472429156303,0,0.202390737303599,0,0,0,0,0,0,0,0,0,0,0.277990840375423,0.219761819781169,0.186437847501936,0.195225447416306,0.22680189336039,0,0
0,0.139774115127724,0,0.193228706717491,0,0,0,0,0,0,0,0,0,0,0,0.192756811258059,0.148303048951285,0.194585936861997,0.222575462395602,0,0,0,0,0.232040373294541,0,0,0,0,0,0,0,0,0,0.204660426825285,0,0,0,0.202589174282962,0,0.216520607471466,0,0.210582329238768,0,0,0,0.231338754296303,0.285119563341141,0,0,0.246658167243004,0,0,0,0,0,0.20444340346608,0,0.264155475094038,0,0,0,0.190402545427021,0,0,0,0,0.262824594974518,0,0.212500717810222,0,0,0,0.284608477807563,0,0,0,0.22409298353725,0,0.283796537667513,0.299251288175583,0.260163965797614,0,0.171813080889602,0.204164112519531,0.196153237875261,0,0
0,0,0,0,0.141340844333172,0,0.138800043612719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136495341702054,0,0,0,0,0,0,0,0,0,0.213824726641178,0,0,0,0,0,0.244102704856131,0,0.19947817286259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164498924225401,0,0,0,0,0,0,0.140443030520376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240204981419929,0,0.226143942429469,0.178301899018241,0,0,0,0
