0,0,0.181298352248,0,0.212592855095863,0,0,0,0.230643974554835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288475662469864,0,0.308559861965477,0,0,0,0.226099729537964,0.307131700217724,0.236579750113341,0.264578521251678,0.205674641331037,0,0,0,0.26227374151138,0,0.284603916108608,0,0,0,0.258167853951454,0,0,0,0,0,0,0,0,0,0,0,0,0.29257296025753,0,0,0,0,0,0.260496407747269,0,0.292552947998047,0.211031391893824,0,0.22435962555953,0,0
0,0,0,0.220408278499164,0,0.250965684652328,0,0,0,0.249176415403684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262199395646652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318940030410886,0,0,0,0.22377610206604,0,0,0,0.197659544668399,0,0.264998763799667,0,0,0,0.236983466009761,0,0.229895165673009,0,0,0,0.267712758716784,0,0,0,0,0.250805093483491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196636886092333,0,0.203997383114782,0.165775969624519,0
0.181298352248,0,0,0,0.235864394366459,0,0,0,0.220634820621188,0,0.293773472309113,0,0,0,0,0,0,0,0.284314003255632,0,0.307252198457718,0,0,0,0,0,0,0,0,0,0,0.316826179623604,0,0,0,0,0.331810027360916,0,0.305900901556015,0,0.287203431129456,0.326898276805878,0.296874079853296,0,0,0,0.21999797062017,0.313588839024305,0.248058774405056,0,0.214450507991381,0,0,0,0.219797869314667,0,0.297143554314971,0,0,0,0.260841429233551,0,0,0.283158104007061,0,0,0,0,0,0,0,0.347256034612656,0,0.338294702399637,0,0,0,0,0,0.298007414422252,0,0.320805780589581,0.192136909011044,0,0.261223670582133,0,0.271391153335571
0,0.220408278499164,0,0,0,0.252084730336299,0,0,0,0.228557019707668,0,0,0,0,0,0.252746077875296,0,0,0.292819927136103,0,0,0,0,0,0,0,0,0,0,0,0,0.277253240346909,0,0,0.312810778617859,0,0,0,0,0.290587926656008,0,0.329041539963368,0.280378803610802,0,0,0.248091561915158,0.297382891178131,0.301211456839855,0,0.278028258205852,0,0.285132916174202,0,0,0,0.21129888114002,0,0.289492247626185,0,0,0,0.308100186905284,0.337808927824331,0,0,0,0,0,0,0,0.363035887479782,0,0.359109153350194,0,0.352656930685043,0,0.315311819314957,0,0.318132976690928,0.323553192615509,0.338588491082191,0,0.203251306988575,0,0.225938610386997,0,0
0.212592855095863,0,0.235864394366459,0,0,0,0.184825194918591,0,0.214288572350297,0,0,0,0,0,0,0,0.301427036523819,0,0.310850083827972,0,0.243120018847105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224664270877838,0,0,0,0.293723149432076,0.304038226604462,0.284649016956488,0,0,0.273396253585815,0.225741773843765,0.293542240746319,0.280675490761732,0.247376769781113,0.228767600418601,0,0.195536513626575,0,0.234572574496269,0,0.275714844465256,0,0.302156699740368,0,0.238319918513298,0,0,0.251284743115927,0,0,0,0,0,0,0,0,0,0.312086671590805,0,0,0,0,0,0.265183440026115,0,0.28350243717432,0.225085409798744,0,0.240553690899502,0,0
0,0.250965684652328,0,0.252084730336299,0,0,0,0.200223784236347,0,0.239696797704979,0,0.209142629967795,0,0.206628421942393,0,0.216566130518913,0,0.299565613269806,0.28151299059391,0.190060664069008,0,0,0,0,0,0,0,0,0,0,0,0.283692461252213,0,0.26618218421936,0,0,0,0,0,0.261718816860862,0,0.300737527567287,0.291964267690976,0,0,0.241829285676789,0.268409222364426,0.274065781825332,0.282205134630203,0.297198563201787,0,0.265640584888093,0,0.208861106208393,0,0.260602796129112,0,0.29932342171669,0,0.270190979043643,0,0.273890199030147,0.274539630144637,0,0,0,0,0,0,0,0.336210310459137,0,0.339986073970795,0,0,0,0.283632308244705,0,0.302706674273525,0.318671171863874,0.330606988885186,0,0.217399787287726,0,0.271788645949629,0.316085830330849,0
0,0,0,0,0.184825194918591,0,0,0,0,0,0.298912415000717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168345508121309,0,0.248631693440791,0,0,0,0.290706795891397,0,0.205720365047455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216257416749302,0.219728320837021,0.204589496056239,0,0
0,0,0,0,0,0.200223784236347,0,0,0,0,0,0.222588783061063,0,0.218209821654826,0,0,0,0,0,0.205418380011212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277542248368263,0,0,0,0,0,0.23745764094063,0,0.240206859547022,0,0,0,0.232325062155724,0,0.253440746882309,0,0,0.263933799449523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184382510604337,0,0,0,0
0.230643974554835,0,0.220634820621188,0,0.214288572350297,0,0,0,0,0,0,0,0,0,0.2092908385396,0,0.242367758174412,0.207543855739964,0.259569948273046,0,0,0,0,0.22377610206604,0.196469275131822,0,0.156715360780557,0,0,0,0,0,0,0,0,0,0.307322382926941,0,0.334320296134268,0,0.275380622595549,0.269468158483505,0.279562765668178,0,0.242865808308125,0,0.219394698187157,0.302090289917859,0.281882361015853,0.268946558237076,0.228945964387247,0,0,0,0.240056514272976,0,0.230969369411469,0,0,0,0.215697074308991,0,0,0.24174186338981,0,0,0,0.338816255331039,0,0.246400839090347,0,0,0,0.302347531137259,0,0,0.339543074369431,0,0,0.285044138630231,0,0.297764273250804,0.212838168042109,0,0.244079809750754,0,0
0,0.249176415403684,0,0.228557019707668,0,0.239696797704979,0,0,0,0,0,0,0,0,0,0.239012833785366,0.252012204378843,0.212991386826275,0.285484274228414,0,0,0,0,0.216347227009331,0,0.155851095914841,0,0,0,0,0,0,0,0,0,0,0,0.250440327323509,0,0.302700594067574,0,0.33361779153347,0.299397110939026,0,0,0.249042128523191,0,0,0,0.288877105547322,0,0.268957524001598,0,0,0,0.288282075170091,0,0,0,0,0,0.249518638378695,0.331767335534096,0,0,0,0.268281960143493,0,0,0,0,0,0,0,0,0,0,0,0.3439621925354,0.319539040327072,0.249532899068248,0,0.216572424555492,0.20926995575428,0.243894261707153,0,0
0,0,0.293773472309113,0,0,0,0.298912415000717,0,0,0,0,0,0.220683383444945,0,0,0,0,0,0,0,0.276474059711803,0,0,0,0,0,0,0,0,0,0.233054207858219,0,0,0,0,0,0,0,0.167113623806933,0,0,0,0,0,0,0,0.351878501474857,0,0.284553706645966,0,0,0,0.344152001457082,0,0,0,0.255999773468892,0,0,0,0,0,0,0.287963075245299,0,0,0,0,0,0,0,0,0,0.344997894634371,0,0,0,0,0,0.259894698858261,0,0.15368924380557,0.159705226123333,0,0.30460961908102,0,0
0,0,0,0,0,0.209142629967795,0,0.222588783061063,0,0,0,0,0,0,0,0,0,0,0,0.121652322304269,0,0,0,0,0,0,0,0,0,0.165878265286269,0,0,0,0,0,0.135964542627335,0,0.146714417143695,0,0.26180163025856,0,0,0,0,0,0.273212790954858,0,0.265483111143112,0,0,0,0.222970426082611,0,0.237887859344482,0,0,0,0.270444467503537,0,0,0,0,0.285000288338812,0,0,0,0,0,0,0,0.362830991546313,0,0.35166227221489,0,0,0,0,0,0.319478635986646,0,0.270657261040541,0,0.1838654988911,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.220683383444945,0,0,0,0.272246479988098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235443000992139,0,0,0,0,0,0,0,0,0,0,0,0,0.214935450480794,0,0,0,0,0,0,0,0,0,0,0.220462041099866,0,0,0,0
0,0,0,0,0,0.206628421942393,0,0.218209821654826,0,0,0,0,0,0,0,0.179553571682755,0,0,0,0,0,0,0,0,0,0,0,0.128339552181832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248072072863579,0,0,0,0.257654577493668,0,0.226268469252373,0,0.188702883761983,0,0,0,0,0,0,0,0,0.191156388819218,0,0,0,0,0,0,0,0,0,0,0,0.193070982775045,0,0,0,0
0,0,0,0,0,0,0,0,0.2092908385396,0,0,0,0.272246479988098,0,0,0,0.202964186498789,0.196650442481041,0.243374422192574,0,0,0,0,0,0,0,0.191625222563744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129483833909035,0,0,0,0.21939891576767,0,0.278786510229111,0,0.264390128062052,0,0.229805138729074,0,0,0,0,0,0,0,0,0.240734512267047,0,0,0,0,0,0,0,0,0,0,0,0,0.200266794998402,0.190952415610182,0,0,0
0,0,0,0.252746077875296,0,0.216566130518913,0,0,0,0.239012833785366,0,0,0,0.179553571682755,0,0,0.168026154239972,0.184970559457601,0,0,0,0.17884584069252,0,0,0,0.168401504158974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307699710130692,0,0.338637441396713,0,0,0,0.233771208673716,0,0,0,0.192036326635968,0,0.225511573523897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215611952117511,0,0,0,0
