0,0,4.71660804678618,0,9.28383545026387,0,0,0,4.02259393918474,0,0,0,0,0,0,0,31.2564594095404,37.4663200855255,12.6963899227732,0,0,0,0,0,3.79256987571716,0,0,0,0,0,0,0,0,0,0,0,55.7589378356934,0,0,69.1086959838867,34.0218929422313,63.2791309356689,23.4627755150866,0,0,0,23.0129944256374,0,5.58773234231131,0,0,0,0,0,4.16912615733591,0,0,0,0,0,3.36314868927002,0,0,37.7057750408466,0,0,0,8.46350526809692,0,0,0,0,0,0,0,0,0,0,69.2352995439009,36.3086199287896,61.1013870239258,75.4108505249023,12.8038637362236,10.2249582052231,9.65471836924553,0,62.9943199157715
0,0,0,7.82369481557168,0,0,0,0,21.9451808929443,5.20899794896444,0,0,0,0,0,0,23.356237411499,42.0038509368896,8.62541739145915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6098217964172,0,31.2278957366943,0,19.7467378510369,0,0,0,0,0,38.8265619277954,47.5394706726074,6.23195412607476,0,0,0,0,0,6.28301369662777,0,0,0,0,0,4.15483788297146,0,0,0,0,13.749883719853,0,0,0,0,0,0,0,0,0,0,0,33.032528338225,0,34.8595848083496,0,15.1372015740261,19.3523137651641,14.6131595024248,18.5844187736511,0
4.71660804678618,0,0,0,8.37776869878931,0,0,0,7.17533637138835,0,29.1331920623779,0,0,0,0,0,0,0,41.474760055542,0,27.6063842773438,0,0,0,0,0,0,0,0,0,35.0021572113037,0,0,0,0,0,50.7616958618164,0,36.8525581359863,0,36.7032630226829,0,31.2476158777873,0,0,0,19.026271395727,43.3154670715332,12.0488151286725,37.2750091552734,6.74664937929403,0,0,0,7.31929480439365,0,23.4048835247282,0,4.85567892392476,0,3.98682117462158,0,0,18.5381283393273,0,0,0,0,0,0,0,0,0,30.0520809057987,0,0,0,0,0,41.4018809947562,0,37.053871790568,8.36965669904436,5.49045062065125,9.70560075165862,0,19.5427331924438
0,7.82369481557168,0,0,0,12.0533656899522,0,0,0,6.89810368387323,0,0,0,0,0,0,37.372386932373,0,47.2837829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05057621002197,0,0,0,36.3333149934426,0,32.0674454268174,75.9835662841797,0,0,13.1323081917233,0,41.1043475468953,0,13.2523625971907,0,7.82246916496802,0,0,0,8.13743804109131,0,6.88290373902572,0,4.44222036600113,0,5.04857587814331,92.8589477539062,0,0,0,0,0,0,0,29.4478944142659,0,28.7936169760568,0,0,0,0,0,55.9862916734483,0,35.8244968414307,0,12.4903113127965,10.0671140807016,13.1520966354471,24.5973072052002,0
9.28383545026387,0,8.37776869878931,0,0,0,3.3041552066803,0,4.52290070449913,0,0,0,4.32643650954878,0,3.11715718416067,0,0,0,102.987007141113,0,6.50668304713804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0120537174282,0,0,0,47.0607489309003,0,49.9030757791856,0,0,0,26.0879990234971,50.5505475997925,44.5219533443451,48.2458305358887,4.67716680937331,0,6.73002917116339,0,3.81774612183266,0,30.7247858312395,0,4.93321969360113,0,8.44440696636836,0,0,7.54215785115957,0,0,0,0,0,0,0,0,0,43.2041102322665,0,0,0,0,0,30.4116880080279,0,51.50830078125,4.9965771224659,3.54358626902103,12.5679181593133,0,38.2248147328695
0,0,0,12.0533656899522,0,0,0,2.95320510864258,0,7.90590832914625,0,0,0,3.0785665512085,0,2.95337700843811,0,0,55.0688870747884,6.59685134887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5653199588551,0,47.1017799377441,0,45.1001285171509,0,47.9212794786089,0,0,0,19.1386662986543,0,44.9145345687866,0,43.8821014548248,0,4.11255511189393,0,0,0,0,0,19.4854892194271,0,3.78168193672014,0,6.69651906001262,12.9066201730126,0,0,0,0,0,0,0,60.3277568817139,0,38.3910725911458,0,0,0,0,0,23.90713371986,0,49.3463279724121,0,6.04493361543726,3.56564988998266,15.6237721873111,61.6384963989258,0
0,0,0,0,3.3041552066803,0,0,0,0,0,2.74346828460693,0,0,0,0,0,0,0,0,0,5.41538700351009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1287040710449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92780230045319,0,0,0,3.22520243680036,0,3.17294216156006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8511215845744,0,0,3.52614872317323,3.17232892019995,8.19548892974854,0,0
0,0,0,0,0,2.95320510864258,0,0,0,0,0,0,0,2.99571595436487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4677874567997,0,0,0,5.66223088741302,0,3.50187149790467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23539144496123,3.3631336312545,0,0,0
4.02259393918474,21.9451808929443,7.17533637138835,0,4.52290070449913,0,0,0,0,0,0,0,0,0,4.07097659192302,0,16.3195885153604,34.2318437736453,11.307575451794,0,0,0,0,0,5.23507043589716,0,4.32324970022161,0,0,0,0,0,0,0,0,0,0,0,6.25721216334606,46.6439094543457,0,0,6.09576572598638,0,0,0,21.0934410095215,0,7.0262909152291,0,4.01892167871649,0,0,0,4.57441950115976,0,34.0938758850098,0,0,0,3.2772602890477,0,0,24.8193016052246,0,0,0,3.83099471032619,0,4.17428090243504,0,0,0,37.0641422271729,0,0,0,0,62.7923355102539,38.0095138549805,93.0972442626953,9.59272167764861,5.97547501425036,8.28036956053514,5.80378049389085,0,0
0,5.20899794896444,0,6.89810368387323,0,7.90590832914625,0,0,0,0,0,0,0,0,0,5.42068162868763,41.957097189767,26.2740715181126,19.3422348896662,0,0,0,0,6.02471690892343,0,3.24499053304846,0,0,0,0,0,0,0,0,0,0,0,6.57577571997771,0,39.6590941292899,0,23.4495941275045,35.6643753051758,0,0,21.7099854605538,0,35.8503931218928,48.7230911254883,43.0699901580811,0,11.0004444956779,0,0,0,6.09424642773729,0,59.2016410827637,0,80.7066192626953,0,4.63514098034629,0,0,0,0,6.84227281031401,0,3.17152416706085,0,0,0,33.3522148132324,0,0,0,0,0,0,0,9.38740845199104,0,8.09849250107021,5.6459014415741,13.526611144312,0,0
