0,0,4.59960218667984,0,13.4896659851074,0,0,0,5.62225030079798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0389366149902,0,0,0,0,0,0,0,0,0,6.19591017220737,0,11.6520424059459,0,0,0,7.44641296852865,0,6.82772026296522,0,12.2620811462402,0,5.06522170235129,0,0,0,0,0,0,3.35727754661015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39184993430029,0,8.98937507225917,0,0
0,0,0,5.51547651154053,0,11.6749667387742,0,0,0,4.47321687936783,0,0,0,0,0,4.8460111618042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73695741718962,0,11.3138680458069,0,0,0,4.39743818357153,0,4.55988373254475,0,3.36004018783569,0,4.39721822142601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73064619030444,0,7.16277690148086,0,0
4.59960218667984,0,0,0,7.56084423065186,0,0,0,5.10207424444311,0,0,0,0,0,4.01051568984985,0,0,0,46.5257987976074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5824721200126,0,0,0,0,0,22.5465302467346,0,6.79480327259411,0,0,0,0,0,22.1281379461288,0,0,0,4.18818015853564,0,0,22.0880451202393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66973500079419,0,15.1897774896314,0,23.5247987111409
0,5.51547651154053,0,0,0,6.88716107835161,0,0,0,2.7488489151001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.727534702846,0,0,0,7.12736414574288,0,0,0,5.55297470092773,0,4.36236089960151,0,0,0,0,0,15.5718322622365,0,0,0,3.90721345171332,20.2570695877075,0,0,0,0,0,0,0,0,0,29.1229276657104,0,0,0,0,0,0,0,31.6250896453857,0,8.59864468757923,0,5.90466806953519,20.4091930389404,0
13.4896659851074,0,7.56084423065186,0,0,0,3.72253946463267,0,13.8773718833923,0,0,0,2.96103739738464,0,0,0,0,0,0,0,4.21797852153363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3042001724243,0,0,0,30.6432171927558,0,37.1040859222412,0,0,0,25.891930911852,0,50.7694149017334,0,3.70668326145817,0,4.39206835201808,0,2.95948505401611,0,4.9622405155285,0,4.08908134698868,0,6.10152959823608,0,0,11.9742921933261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8701132477307,0,0,4.39625996521541,2.77823527654012,9.68111562347134,0,0
0,11.6749667387742,0,6.88716107835161,0,0,0,2.73811928431193,0,0,0,0,0,0,0,3.878586769104,0,0,0,4.58872311830521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10517311096191,0,0,0,46.4626655578613,0,44.1980247497559,0,0,0,18.8799521923065,0,0,0,19.3812017440796,0,3.61391297826227,0,2.86087071895599,0,0,0,6.25177423443113,0,2.81121881802877,0,3.55499111522328,5.1375986593741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3166961669922,0,0,0,5.0972939400123,0,8.22091541169756,0,0
0,0,0,0,3.72253946463267,0,0,0,0,0,4.94422564293419,0,0,0,0,0,0,0,0,0,6.29221887389819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63021001645497,0,3.20822667634046,0,0,0,4.15065586566925,0,0,0,0,0,0,4.56470759709676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04289426122393,2.76877774511065,8.61975574493408,0,0
0,0,0,0,0,2.73811928431193,0,0,0,0,0,3.99478747123896,0,0,0,0,0,0,0,4.30403198478042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58592581748962,0,2.94982203960419,0,0,0,0,0,3.03360509872437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72956953893288,0,0,0,0
5.62225030079798,0,5.10207424444311,0,13.8773718833923,0,0,0,0,53.5077896118164,0,0,0,0,4.2357108030862,52.9283142089844,21.2062107497996,45.7244225848805,37.4349055290222,0,0,0,38.5636100769043,40.7346417563302,5.21589060872793,47.3955930074056,22.433708190918,0,0,0,0,0,0,0,0,0,0,0,10.2391926043742,0,56.1576995849609,90.7161254882812,5.44761716235768,0,0,0,0,0,4.6903000780054,0,13.9195141023205,0,0,0,4.96716296087314,0,6.20607261657715,0,4.36010035601529,0,4.65646744304233,0,0,0,0,0,39.2551918029785,3.69052836894989,0,0,0,0,0,0,0,0,0,23.9570365438656,69.0927047729492,164.649597167969,0,15.0125349366287,8.85361894497888,0,5.36143914945833,0,0
0,4.47321687936783,0,2.7488489151001,0,0,0,0,53.5077896118164,0,0,0,0,0,61.720157623291,4.36838230934549,48.2135694801033,26.2102837354209,46.2558241571699,0,0,21.6703441225249,42.3821144104004,10.9232859359765,47.5228830973307,17.9136402498592,53.2656700134277,0,0,0,0,0,0,0,0,0,0,8.51637583780289,0,59.8913269042969,0,62.0079321861267,0,0,0,0,0,20.4290606180827,0,17.1035487916734,0,0,0,0,0,4.40294830916358,0,0,0,0,59.874210357666,32.1843280792236,64.7257690429688,0,0,0,7.23205025900494,0,16.9891138076782,57.9920558929443,0,0,0,0,0,0,0,0,85.2557525634766,94.6102676391602,10.6357423134253,0,14.3149679715227,0,10.0151890250277,0,0
