0,0,0.0104076363910071,0,0,0,0,0,0.0178816025662055,0,0,0,0,0,0,0,1.39452760806658e-05,2.42448394156329e-05,0.00166443489890762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51486147647553e-05,0,0,0,0,0,0.00205778383432442,0,0,0,0,0,0.0059830822718986,0,0,0,0,0,0.0489823282916047,0,0.000947417860372167,0,0.00156602286099626,0,0.0101778660134282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144620554706507,0,0,0.000226634942587824,0,0.00285519370418515,0,0
0,0,0,0.00688344003066414,0,0.00188841972633388,0,0,0,0.0312592683967856,0,0,0,0,0,0.00172140262664587,0,1.40350598784026e-05,0.00268537438812226,0,0,0,0,2.86350963112367e-05,0,0,0,0,0,0,0,0,0,0,0,3.19664673811284e-05,0,0,0,0.000738461667250481,0,0.00570291574834648,0,0,0,1.36490600789641e-05,0,0,0,0.0217499643159666,0,0,0,0,0,0.0389782011196423,0,0.000304989997359652,0,0.000231641549466635,0,0.0145922727648033,5.49127479499475e-05,0,2.11939411706303e-05,0,3.39437446064809e-05,0,0.000342542114946109,0,0,0,0.000293153830263008,0,0,0,0,0,0.000475930838131316,0,8.50073605696991e-05,0,0.000434209656469889,0,0.00466019843771352,0.00359439111061487,0
0.0104076363910071,0,0,0,0.00184899323243734,0,0,0,0.0514173018135884,0,1.24673108268474e-05,0,0,0,0,0,0,0,3.66053130885373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57321962675184e-05,0,0,0.000166079733956635,0.00132130417440313,0,0.0101591356579991,0,0,0,0.000170534912700574,0,0.00813523238755053,0,0.00704086125985266,0,0,0,0.0371544469104798,0,0.0057521194112898,0,0.000120846588128202,0,0.00036089275959266,0,0,0.000242380316481762,0,0,0,0,0,0,0,0,0,0.00268534960509428,0,0,0,0,0,0.000188360131531988,0,3.70690197816864e-05,0.000654042482457066,3.20201342955497e-06,0.013213200831859,0,0.00718076694253412
0,0.00688344003066414,0,0,0.00024223165916637,0.0381165029888068,0,0,0,0.026952813264868,0,0,0,0,0,0,0,0,0.000119720381916708,3.92844431176247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08061727157117e-06,0,0,0,0.00186934761189869,0,0.00494040598655541,0,0,0,0.000812575821077507,0,0.000200518430099809,0,0.0206716206241307,0,0.0862970365031056,0,0,0,0.188159936954611,0,0.00426978462822495,0,0.00140634433818323,0,0.0167007834615992,0.000281140077479292,0,0,0,0,0,0,0,0.000243292274585549,0,0.0180270141587552,0,0,0,0,0,0.000832058815376573,0,0.000548516756318754,0,0.000483802707506134,0,0.0203059653767026,0.0216266852412656,0
0,0,0.00184899323243734,0.00024223165916637,0,0,0,0,0.00198352797048337,0,0,0,0,0,0,0,0,0,0,0,0.00337709822162605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53914329305769e-05,0,0,0,0.000574458721627491,0,0.00180698910616737,0,0,0,9.08274853619689e-05,1.54194319329075e-05,0.00321085990619416,4.85366954282025e-05,0.0948383330509538,0,0,0,0.0427261931728166,0,0.000637524792476216,0,0,0,0,0,0,0.00253750248516022,0,0,0,0,0,0,0,0,0,0.000319756902601824,0,0,0,0,0,0.000107051764184576,0,1.2225849841744e-05,0.000130602077320173,0,0.00688502106018522,0,0.000434543193963046
0,0.00188841972633388,0,0.0381165029888068,0,0,0,0,0,0.00671411808472907,0,0.000167050333381993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561198873002644,0,0,0,3.05697094888035e-05,0,2.13118643415587e-05,0,0,0,0,0,0.000277379738435062,0,0.0013625463407403,0,0.043082091963138,0,0,0,0.000221220340354909,0,7.55627649358728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507821156693743,0,0,0,0.00108066466203377,0.000231924833703614,0.00230968276007134,4.64001767870501e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00903320857209385,0,0,0,0,0,0,0,0.00116680954529243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271599587924329,0,0,0,0.00119010247488935,0,0.00300945597799016,0,0,0,0,0.000117958114651761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.055028063286e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67314174892506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158755279980188,0,0,0,0.00361330273173235,0,0.000973407300467456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345555457919127,0,0,0,0
0.0178816025662055,0,0.0514173018135884,0,0.00198352797048337,0,0,0,0,0,0,0,0,0,0.0024804170106419,0,0.00434843548192731,0.000842842151004567,0.000195867010379896,0,0,0,0,0,0.00118574044035352,0,0,0,0,0,0,0,0,0,1.97854614933509e-05,0,1.81182149927995e-05,0,0.00247551481482716,0,0,0,0.000774817232613956,0,0,0,0,0,0.00595771108999361,0,0,0,0,0,0.135865917498954,0,0,0,0,0,8.10418258183152e-05,0,0,0,0,0,0,0.000117516485347309,0,0,0,0,0,0,0,0,0,0.000110124737641843,0,0,0,0.00072285718730747,0.00136949458241697,0,0.00350560267755128,0,0
0,0.0312592683967856,0,0.026952813264868,0,0.00671411808472907,0,0,0,0,0,0,0,0,0,0.0213113974985111,0,0,0,0,0,0,0,0.00460519249043869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240555184730085,0,0,0,0.000580222289116653,0,7.49315684395293e-05,0,0,0,0,0,0.00162590602726175,0,0,0,0,0,0.0903370255133421,0,0,0,0,0,9.18250970390385e-05,0,0,0,0,0.00886990450622938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798268263256583,0,0.00737191199857781,0.000715714989426909,0.00122013489449486,0.00124186846059274,0
0,0,1.24673108268474e-05,0,0,0,0,0,0,0,0,0,0.020077719769692,0,0,0,0,0,0,0,0.0108393284019828,0,0,0,0,0,0,0,0.000679384617446085,0,0.00117372933133936,0,0,0,0,0,0.00635093015766798,0,0.0206575203486094,0,0,0,0,0,0,0,0.000197114706765779,0,0,0,0,0,0.000149711553149863,0,0,0,0.0762692647961542,0,8.60585205373354e-05,0,0,0,0,0.00337237238113989,0,0,0,0,0,0,0,0,0,0.000127697425672871,0,0,0,0,0,0.000904385210618893,0,0.00428487728536278,0.000244627429174321,0,0,0,0
0,0,0,0,0,0.000167050333381993,0,0,0,0,0,0,0,0.0210829209001324,0,0,0,0,0,0.0211064026382093,0,0,0,0,0,0,0,0,0,0.000114629437014693,0,0,0,0,0,0.001899673199232,0,0.00457907086743298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177258387605829,0,0,0,0,0,0.135569229327575,0,0.0139164118084059,0,0,0.0180223539086542,0,0,0,0,0,0,0,0,0,0.000371442400389548,0,0,0,0,0,4.70843678564712e-06,0,0.00107045694581948,0,0.000300766908017246,0,0.000898961359236039,0,0
0,0,0,0,0,0,0.00903320857209385,0,0,0,0.020077719769692,0,0,0,0.000571746377004856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817593780350302,0,0,0,0.0072270671715909,0,0.00267131555383305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0210829209001324,0,0,0,0.00319400914788234,0,0,0,0,0,0,0,0,0,0,0,0.000450959381322925,0,0.00104271200622101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239188666455448,0,0.0130702276103167,0,0.00387155663480683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046294990307922,0.000113784831410269,0,0,0
0,0,0,0,0,0,0,0,0.0024804170106419,0,0,0,0.000571746377004856,0,0,0,0.00404660922276939,0.000314640038949038,0,0,0,0,0,0,0.000107938304737933,0,0.000211575766928136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667915377060167,0,0.0116760414402923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055932949974616,0,0,0,0
0,0.00172140262664587,0,0,0,0,0,0,0,0.0213113974985111,0,0,0,0.00319400914788234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942935173828833,0,0,0,0,0,0,0,0.000405668910242194,0,0,0,0,0,0.026605492490304,0,0,0,0.00143146253494576,0,0.0313447164207883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367348418596171,1.79900946477574e-05,0.00024302420428579,0.000151425806518852,0
1.39452760806658e-05,0,0,0,0,0,0,0,0.00434843548192731,0,0,0,0,0,0.00404660922276939,0,0,0.129135594629856,0.0597411500386067,0,0,0,0.000599747775247096,0,0.000496040393821251,0,0.00229015363400324,0,0,0,0,0,0,0,0,1.35982532675628e-05,3.20417102568931e-05,0,0,0.00048656186140445,0.000211204190558582,0.000367101112221267,0.000137816433486842,0,0,2.66065842321599e-06,0,0,0,0,0,0,0,0,0,0,6.08681786855067e-06,1.58527039480501e-05,0,0,0,0,0.000247318282729467,3.46861449974638e-06,0,1.01066962971999e-05,0,0,0,0,0,0,4.91374054685772e-06,6.1135248867632e-06,0,0,0,0,0.000356679082697159,0.000439028035071707,7.32657018849483e-06,0,0.025596518355984,0.00188348502618227,0.000851207950112067,0.000311567236517545,0.000169014582796814
2.42448394156329e-05,1.40350598784026e-05,0,0,0,0,0,0,0.000842842151004567,0,0,0,0,0,0.000314640038949038,0,0.129135594629856,0,0.0619347164710203,0,0,0.000200400143846617,0,1.93388059415156e-05,0,0.000185916860119635,6.16496529179907e-05,0.000408908117684475,0,0,0,0,0,0,0,1.48039304632421e-06,2.43908136081156e-05,0,0,0.00038803157976228,0.000133285148695882,0.000261910127735198,0.000129708274341305,0,0,0,0,0,0,2.91986208359292e-06,0,0,0,0,0,0,0,0,0,0,0,0,3.23085257987571e-05,0,0.00102322450100077,0,0,0,0.000365639793862623,0,0,0,1.4686177441665e-05,0,0,0,0,0,0.000208962136209523,0.000196959018985712,1.37459633453904e-05,0,0.0197835306274315,0.00266918680756204,0.000436800631088296,0.000335747184429753,0.000135612631721753
0.00166443489890762,0.00268537438812226,3.66053130885373e-05,0.000119720381916708,0,0,0,0,0.000195867010379896,0,0,0,0,0,0,0,0.0597411500386067,0.0619347164710203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315113420339102,0.00170824100419877,0,0,0.0273428088377152,0.0260844001727375,0.0225141181711068,0.0103283105183987,6.50581395265069e-06,0,0.000192827534105342,7.77119081299799e-05,0,0.000277789707784756,0.000329818575003946,0,0,0,0,0,0,0.000956617594135509,0.00123773436324465,0,0,0,0,0.00587343046626039,0.00139407695417683,0,0,0,0,0,0,3.49921599280241e-05,0,0.00904556983884157,0.000618839309896478,0,0,0,0,0.0123048885478197,0.0169991160839618,0.00191906651778371,8.44387692894001e-05,0.021065043460768,4.83691343065491e-05,0.05213042309196,0.0129756228721054,0.0119032092590224
0,0,0,3.92844431176247e-05,0,0,0,0,0,0,0,0.0211064026382093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157735253169014,0,0.00184354637332351,0,0.000417389408261984,0,0,0,0,0,9.44823568240771e-05,0,0.000173732561677859,0,0.000392580415535586,0,0,0,0,0,0,0,0.0185510735867382,0,0,0,0,0.0780164338805723,0,0,0,0,0,0,0,0,0,5.49517125535423e-05,0,0,0,0,0,0.00220404811602132,0,0.000421179423773582,0,0.000382798217112754,0,0.0032712054579292,0,0
0,0,0,0,0.00337709822162605,0,0.00116680954529243,0,0,0,0.0108393284019828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154353411932176,0,0.00229596413963879,0,0,0,1.47518138553054e-05,0,0,0,0.000411331864766606,0,0.000651255586976133,0,0.00034259945714273,0,0,0,0,0,0.0010032890501384,0,0,0,0,0,0,0.0386552669164868,0,0,0,0,0,0,0,0,0,3.51162946725589e-05,0,0,0,0,0,0.00789665880695047,0,0.000300888807585683,0.000471396709734546,0,0.00249637729851933,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200400143846617,0,0,0,0,0.000449951660245355,0.0011575118436661,0,3.18754289568895e-05,0,0.00011271779294475,0,0,0,0,0,0,0,0,0,0.0084212615376359,0,0,0,0,0,0,0,0,0,0.000452541594135873,0,0.0100107958677596,0,0,0,0,0,0,0,0,0,0,0,4.53825045623163e-06,0,0,0.0321430020975031,0,0.000823611034737293,0,0,0,0.00130139565048819,0,6.66811059534715e-06,0,0,0,0,0,9.43948044029729e-07,0,0.0118502571017437,0,0.00134771175292923,0.000165993170726515,3.95050170833737e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599747775247096,0,0,0,0,0.000449951660245355,0,0,0.00176637415980001,0,4.5071481600253e-05,0,0.00283583586682569,0,0,0,0,0,0,0,0,0.000119715187657167,0.0057889763601623,0,0,0,0,0,0,0,0,0,0.00143703811372688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469898595043234,0,0.000504087254018128,0,0,0,0.00308557760507201,0,0,0,0,0,0,0,0,0,0.00211811272813914,0.00136022825052721,1.12183791628638e-05,6.83073639618122e-06,0,0
0,2.86350963112367e-05,0,0,0,0,0,0,0,0.00460519249043869,0,0,0,0,0,0,0,1.93388059415156e-05,0,0,0,0.0011575118436661,0,0,0,0.00237275361017487,0,0,0,0,0,0,0,0,0,0,0,0.00246138161683458,0,0,0,4.32600450480528e-05,0,0,0,0,0,0,0,0.00689649689355818,0,0,0,0,0,0.0127575103561413,0,4.84654256259548e-05,0,0,0,0.000283522461692061,0,0,0.00119069635617039,0,0.0126450657714363,0,0.0144049252817873,0,0.000688553862556019,0,0,0,0,0,0,0,2.41605708652847e-06,0,0.00368578945395127,0,0.000678538636163244,0,0.000957790221387044,0,0
0,0,0,0,0,0,0,0,0.00118574044035352,0,0,0,0,0,0.000107938304737933,0,0.000496040393821251,0,0,0,0,0,0.00176637415980001,0,0,0,0.00167553600001654,0,0,0,0,0,0,0,0,0,0,0,0.00302154799043894,0,0,0,0.000218687129854995,0,0,0,0,0,0.00253789111431438,0,0,0,0,0,0.00317808011082424,0,0,0,0,0,0,0,0,0,0,0,0,0.0362644127778666,0,0.0123930775921823,0,0,0,0,0,0,0,0,0,0,0,0.000868984026215362,0.00064715740574917,0,0.00127433818911354,0,0
