0,0,70.6555118560791,0,0.444313615560532,0,0,0,149.053153187037,0,0,0,0,0,0,0,0,0.397103726863861,1.99304276704788,0,0.460158661007881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58514487743378,0,0,0,1.04682672023773,0,35.2808979153633,0,0,0,1.93284264206886,0,193.891572207212,0,0,0,0,0,35.1546108573675,0,6.86995653808117,0,0,0,13.2480128407478,0,0,0.270712196826935,0,0,0,0,0,0,0,0,0,0.212724670767784,0,0,0,0,0,23.3544241413474,0,1.69255715608597,48.7578191310167,0,232.918169870973,0,0
0,0,0,174.528361290693,0,0,0,0,0,371.582913964987,0,0,0,0,0,1.68683242797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06155848503113,0,0,0,0,0,0,0,142.067350566387,0,4.95156687498093,0,0,0,86.4463428556919,0,33.0724943876266,0,0,0,128.000753909349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.363651305437,3.10318243503571,93.9111725986004,0,0
70.6555118560791,0,0,0,110.878165334463,0,0,0,233.954273253679,0,0,0,0,0,0,0.198397189378738,0,0,0.291266232728958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6937809586525,0,0.697417080402374,0,0.506830587983131,0,2.79334215819836,0,0,0,4.09116111695766,0,26.1060850024223,0,30.1019464433193,0,0,0,45.0982732772827,0,3.30616340041161,0,19.6383864283562,0,54.9396072030067,0,0,0.54713299870491,0,0,0,0,0,0,0,0,0,2.84612099826336,0,0,0,0,0,5.38572560250759,0,2.02939823269844,71.9022461473942,0,224.886601477861,0,0
0,174.528361290693,0,0,0,74.3837661445141,0,0,0,35.8522042036057,0,0.256864666938782,0,0,0,0,0,0.544111147522926,7.0884784758091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8837748542428,0,0,0,39.8373528793454,0.963600039482117,107.126842260361,1.82151262462139,5.8250834941864,0,66.2110980153084,0,11.8379872143269,6.01766747236252,67.6423020511866,0,45.7617087364197,0,0,0,19.9621492028236,0,99.2128276079893,0,2.11427500844002,0,0,7.26823763549328,0,0,0,0,0,0,0,0,0,71.640944480896,0,0,0,0,0,32.4315695464611,0,17.4866040199995,0,126.09102126956,8.22814083099365,449.124422818422,16.4592587500811,0
0.444313615560532,0,110.878165334463,0,0,0,44.6422953605652,0,62.9341614842415,0,1.86262547969818,0,0,0,7.54515358805656,0,0.122168578207493,0,6.94057881832123,0,88.9274643063545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01385508477688,0,0.275175780057907,0,24.0857448726892,0,23.1850513368845,0,0,0,3.05722759664059,7.61337375640869,28.5388763397932,0,750.055779248476,0,14.104592949152,0,47.578719496727,0,15.9656705409288,0,3.86332184076309,0,19.0288672149181,0,0,81.9361004531384,0,0,0,0,0,0,0,0,0,2.92342953383923,0,0,0,0,0,25.6581907868385,0,1.56185927987099,114.368319794536,0,218.526373133063,0,3.02030146121979
0,0,0,74.3837661445141,0,0,0,176.925404846668,0,4.46650552749634,0,0,0,0,0,0,0,0.408067971467972,1.8211944103241,14.1261025667191,0,0,0,0,0,0,0,0,0,0.266851603984833,0,0,0,0,0,41.3216533362865,0,0,0,19.9393765628338,0,7.31990137696266,0,0,0,14.2204518318176,0,11.685268342495,15.6791011244059,20.2422283440828,0,161.496869176626,0,69.2169706821442,0,17.2289654016495,0,1.94029280543327,0,28.4249571561813,0,12.0686009526253,20.816386282444,0,0,0,0,0,0,0,0,0,13.6184386610985,0,0,0,0,0,13.3905387073755,0,4.05942353606224,0,240.79110686481,0,497.075496420264,0.52702584862709,0
0,0,0,0,44.6422953605652,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1.6030347943306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66163298487663,0,191.364753633738,0,0,0,14.8251669108868,0,32.2065240740776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.7344698607922,6,0,0,0
0,0,0,0,0,176.925404846668,0,0,0,0,0,47.7595111727715,0,44.8772506713867,0,0,0,0,0,59.4175063073635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0192067623138,0,581.971099197865,0,0,0,16.6609818935394,0,8.28990304470062,0,0,102.572253644466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.21156051755,6.08067536354065,0,0,0
149.053153187037,0,233.954273253679,0,62.9341614842415,0,0,0,0,0,0,0,0,0,124.602186977863,0,67.8246988207102,16.8563179820776,7.08510702848434,0,0,0.659868896007538,0,0,37.8276556134224,0,3.00048589706421,0,0,0,0,0,0,0,0,0,0.549379408359528,0,116.875992506742,0,0.500753462314606,0,4.84421367943287,0,0,0,0,0,49.8932265788317,0,27.5938317775726,0,0,0,681.001680970192,0,0.345564126968384,0,0,0,124.746495008469,0,0,1.4118919968605,0,0,0,2.31519611179829,0,0.891084462404251,0,0,0,0.554926156997681,0,0,0,0,0,0.253710210323334,0,12.9558348804712,174.444892093539,0,289.534056052566,0,0
0,371.582913964987,0,35.8522042036057,0,4.46650552749634,0,0,0,0,0,0,0,0,0,27.5096874237061,0,3.02453911304474,1.20453321933746,0,0,0,0,13.5567057728767,0,0.813036739826202,0,0,0,0,0,0,0,0,0,0,0,241.916388809681,0,0,0,1.1899805366993,0,0,0,0,0,0,0,1.30121219158173,0,0,0,0,0,458.378532648087,0,0,0,0,0,7,0,0,0,0,1.49319052696228,0,0,0,0,0,0.296179860830307,0,0,0,0,0,0.2140162140131,0,3.25851845741272,0,464.931757926941,1.21087741851807,113.58607673645,0,0
0,0,0,0,1.86262547969818,0,3,0,0,0,0,0,335.874676942825,0,0,0,0.752057194709778,0,3.98135569691658,0,1059.49938255548,0,0,0,0,0,0,0,0,0,185.808770209551,0,0,0,0,0,333.548392444849,0,876.437902629375,0,2.27118034660816,0,6.32449333369732,0,0,0,2.11793687939644,0,1.79265177249908,0,0,0,32.8124157190323,0,0,0,1758.84216858447,0,47.8283042609692,0,0,0,0,124.251219719648,0,0,0,0,0,0,0,0,0,115.1388412714,0,0,0,0,0,7.96724576503038,0,89.8349454402924,731.606020703912,110.065371379256,7.891312032938,0,0.948616027832031
0,0,0,0.256864666938782,0,0,0,47.7595111727715,0,0,0,0,0,174.13759791851,0,0,0,0,0,344.942535310984,0,0,0,0,0,0,0,26.5645318329334,0,99.5354681909084,0,0,0,0,0,293.295167297125,0,332.305562674999,0,0,0,0,0,0,0,1.96924868226051,0,0,0,0,0,0,0,6.08847016096115,0,0,0,4162.15446478128,0,20.3256067037582,0,0,217.26211771369,0,0,0,0,0,0,0,0,0,164.566320776939,0,0,0,0,0,85.3727334886789,0,45.8748067319393,0,651.159754604101,0,27.4230785965919,0,0
0,0,0,0,0,0,0,0,0,0,335.874676942825,0,0,0,11.0225245952606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5078945159912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07672834396362,0,0,0,9.35297966003418,0,388.075504824519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484340280294418,0,0,0,0,0,0,0,0,29.9782782793045,0,0,0,0
0,0,0,0,0,0,0,44.8772506713867,0,0,0,174.13759791851,0,0,0,5.21939396858215,0,49.3946768045425,2.30905646085739,0,0,0,0,0,0,0,0,26.5439939796925,0,1.48531913757324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.121277987957,0,0,0,273.143541097641,0,925.056456834078,0,0,0,0,0,0,0,0,0,0,26.0115325450897,0,0,0,0,0,0,0,0,0,0,0,411.158526599407,0,0,0,0
0,0,0,0,7.54515358805656,0,0,0,124.602186977863,0,0,0,11.0225245952606,0,0,0,224.477668210864,5.16064327955246,0,0,0,0,0,0,1.75245916843414,0,11.1585398614407,0,7.58098343014717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38203233480453,0,0,0,18.4588297903538,0,0,0,54.6671957969666,0,99.8934112787247,0,0,0,0,0,0,0,0,13.4948967695236,0,0,0,0,0,0,0,0,0,0,0,0,44.6607778221369,0,0,0,0
0,1.68683242797852,0.198397189378738,0,0,0,0,0,0,27.5096874237061,0,0,0,5.21939396858215,0,0,15.692668735981,481.38970823586,14.6550135612488,0,0,13.1719386577606,0,4.01174795627594,0,158.60308137536,0,2.39691805839539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42367219924927,0,0,0,18.538391828537,0,3.39857876300812,0,0,0,12.8350313305855,0,0,0,6.57335364818573,0,151.621762990952,0,0,0,0,0,0,84.1348490417004,0,0,0,0,0,0,0,0,0,0,0,0,0,363.367839947343,35.6992803812027,0,0,0
