0,0,5.40364052057266,0,12.2464246749878,0,0,0,4.07984439826306,0,0,0,0,0,0,0,60.2085952758789,53.3099136352539,10.7976306847164,0,0,0,0,0,5.13342094421387,0,0,0,0,0,0,0,0,0,0,0,60.0344104766846,0,67.6341018676758,0,33.9757041931152,0,25.6992991856166,0,0,0,0,0,6.50590070434239,0,0,0,0,0,5.17748260638707,0,0,0,0,0,3.91506872177124,0,0,0,0,0,0,0,0,0,0,0,0,30.2972946166992,0,0,0,0,0,56.2589632670085,0,30.1049995422363,7.54223282483159,8.1865736246109,11.0648657149739,0,0
0,0,0,6.38740833997726,0,8.05619724591573,0,0,0,5.30513253817483,0,0,0,0,0,0,0,0,8.60947126812405,0,0,0,0,14.4616003036499,0,0,0,0,0,0,0,0,0,0,0,58.2476921081543,0,0,0,0,0,19.6444003203205,0,0,0,0,0,0,0,7.70104645210154,0,19.2183418273926,0,0,0,5.96087262392044,0,13.2422752380371,0,0,0,4.09124146085797,49.735034942627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.860485423695,0,0,0,8.94726756587625,0,12.9267957800567,0,0
5.40364052057266,0,0,0,10.1362730650593,0,0,0,7.81807884764164,0,0,0,0,0,0,0,64.6375503540039,0,13.3896306355794,0,33.9863700866699,0,0,0,0,0,0,0,0,0,34.2542123794556,0,0,0,0,0,0,0,0,0,0,0,24.887283638904,0,0,0,22.0155639648438,0,7.62370034748923,0,8.94964154561361,0,0,0,8.74121506157375,0,25.3071531568255,0,0,0,0,0,0,33.4208869934082,0,0,0,0,0,0,0,0,0,32.7220205347589,0,0,0,0,0,43.1386273701986,0,36.1366314888,6.55349334400066,7.47926345624422,21.2082730794357,0,20.8541919339088
0,6.38740833997726,0,0,0,10.9990117929342,0,0,0,10.0375673381182,0,0,0,0,0,0,0,0,36.0261189387395,16.2665162881215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6339939290827,0,0,0,27.184092577766,0,27.3526770688485,37.1651992797852,0,0,20.5268848653425,0,38.2899265289307,0,23.6888914219687,0,10.6774153879711,0,0,0,10.662590664366,0,22.0153762578964,0,5.34817585578332,0,5.53975979487101,37.6321878433228,0,0,0,0,0,0,0,26.4290657043457,0,30.7059283420957,0,0,0,0,0,41.3106368671764,0,44.598245938619,0,11.6238328415094,23.5872020721436,15.9294592588179,20.5206415085565,0
12.2464246749878,0,10.1362730650593,0,0,0,4.05010816093647,0,3.42843558600074,0,0,0,4.07132090221752,0,4.23336903254191,0,0,0,0,0,10.7082388934105,0,0,0,0,0,0,0,0,0,51.5136337280273,0,0,0,0,0,48.2467684064593,0,0,0,47.4039630889893,0,39.4115987924429,0,35.2031135559082,0,28.2825662612915,0,39.7407488141741,0,4.42162758703994,81.4031066894531,5.22319522150246,0,5.11623318195343,0,28.1340169270833,0,5.91165755589803,0,4.57480608622233,0,0,11.3789607243366,0,0,0,0,0,0,0,0,0,45.0514943440755,0,0,0,0,0,46.3394638832579,0,49.9588961601257,6.40288097604149,6.08434680530003,17.6809318289309,0,35.8927032470703
0,8.05619724591573,0,10.9990117929342,0,0,0,5.24246422449748,0,4.62824919146876,0,9.81644045222889,0,2.73911492029826,0,3.85609450855771,63.2355728149414,0,0,7.2948572406402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3437833786011,0,0,0,44.0058927536011,0,42.5299301147461,0,0,0,30.9473017454147,58.4067153930664,49.7493543624878,0,36.8107528913589,0,4.94116246729867,0,5.5338828086853,0,4.96659581065178,0,7.15278128215245,0,7.55177518299648,0,0,34.9487167199453,0,0,0,0,0,0,0,0,0,44.5397682189941,0,0,0,0,0,28.9491056643034,0,57.0821628570557,0,5.25499397578468,3.72800011634827,18.0016734732522,0,0
0,0,0,0,4.05010816093647,0,0,0,0,0,5.61561611603046,0,3.56220100206487,0,0,0,0,0,0,0,9.72151291370392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53001268905929,0,4.96383560382867,0,0,0,10.1518693475679,0,4.62320324352809,0,0,0,0,10.5940957701936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1036635589172,4.42235636711121,6.49979400634766,0,0
0,0,0,0,0,5.24246422449748,0,0,0,0,0,3.43620634078979,0,3.53231701484093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79140145438058,0,4.0399871095648,0,0,0,4.12424375875941,0,3.95074941430773,0,0,10.3344209194183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51016573451814,0,0,0,0
4.07984439826306,0,7.81807884764164,0,3.42843558600074,0,0,0,0,0,0,0,0,0,4.30195019566096,0,19.9948067261428,46.578636487325,30.9119860331217,0,0,0,0,0,3.74446651429841,0,9.14781589941545,0,0,0,0,0,0,0,0,0,0,0,5.12945778289084,0,62.330509185791,0,5.39108021891847,0,0,0,0,0,5.34327899932861,0,4.91198614525468,0,0,0,4.48434021688325,0,43.8470115661621,0,0,0,4.51402044296265,0,0,0,0,0,0,6.9413902759552,0,4.70718264579773,0,0,0,50.3387489318848,0,0,0,0,0,0,0,8.36631550271827,6.27875541381576,24.2704588572184,6.53416991837417,0,0
0,5.30513253817483,0,10.0375673381182,0,4.62824919146876,0,0,0,0,0,0,0,0,0,4.24385983935912,63.9981689453125,0,53.4368934631348,45.6140251159668,0,49.3240852355957,0,6.13909935566687,0,2.81379961967468,0,0,0,0,0,0,0,0,0,0,0,11.2208414462305,0,0,0,14.3597818385987,0,0,0,27.0981597900391,0,40.2301063537598,0,16.1776388684909,0,2.95602250099182,0,0,0,5.78189580831955,0,0,0,0,0,5.54219322369016,46.4317245483398,0,32.413215637207,0,7.30251346694099,0,3.1525297164917,0,34.6253700256348,0,42.4637451171875,0,0,0,0,0,51.5088348388672,0,11.3148057077612,0,5.23120988485933,18.5219769477844,24.1213965995892,6.34966973697438,0
0,0,0,0,0,0,5.61561611603046,0,0,0,0,0,3.24427701126445,0,0,0,0,0,0,0,5.36715448443247,0,0,0,0,0,0,0,0,0,5.68441551682577,0,0,0,0,0,9.90061027540577,0,8.20458599449932,0,43.5765838623047,0,0,0,0,0,25.0905032157898,0,47.2437057495117,0,3.38155937194824,0,9.0797290802002,0,0,0,7.22493323850516,0,6.22836299145475,0,0,0,0,7.72867949874,0,0,0,0,0,0,0,0,0,8.23860407670339,0,0,0,0,0,44.9729309082031,0,6.58243494033813,7.52681239205177,0,7.66064068476359,0,0
0,0,0,0,0,9.81644045222889,0,3.43620634078979,0,0,0,0,0,7.04986959216238,0,0,0,0,0,4.98602854335769,0,0,0,0,0,0,0,2.89796090126038,0,4.28166359946841,0,0,0,0,0,4.58188866078854,0,5.27828315919445,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01293206214905,0,4.00765999158223,0,0,0,6.15165417273995,0,3.74754061659829,0,0,5.35041602370665,0,0,0,0,0,0,0,0,0,8.62211180455757,0,0,0,0,0,10.0915186064584,0,4.41073213933363,0,8.40652393211018,0,9.05221747027503,0,0
0,0,0,0,4.07132090221752,0,3.56220100206487,0,0,0,3.24427701126445,0,0,0,3.43209969202677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7293087111579,0,0,0,0,0,0,0,4.33077801935289,0,0,0,0,0,0,0,0,0,0,0,0,4.43823480606079,0,0,0,0,0,0,0,0,0,0,5.05030056114854,0,0,0,0
0,0,0,0,0,2.73911492029826,0,3.53231701484093,0,0,0,7.04986959216238,0,0,0,5.57183976763303,0,0,0,0,0,0,0,0,0,4.89162805345323,0,3.46359641798611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95342210928599,0,0,0,5.48743867874146,0,4.19458958284698,0,7.2059838992578,0,0,0,0,0,0,10.5436009963353,0,11.6337126791477,0,0,0,0,0,0,0,0,0,0,0,3.03677611798048,3.01188166439533,0,0,0
0,0,0,0,4.23336903254191,0,0,0,4.30195019566096,0,0,0,3.43209969202677,0,0,0,17.7966198239114,46.7497491836548,32.2545280456543,0,0,0,0,0,4.38955920584062,0,5.39674046039581,0,0,0,0,0,0,0,0,0,0,0,0,0,64.881721496582,0,0,0,0,0,0,0,2.94075679779053,0,5.0569207933214,0,0,0,6.28048404525308,0,6.54665994644165,0,4.37365320750645,0,4.6613390092074,0,0,0,0,0,0,9.03943347930908,0,3.43533372879028,0,0,0,0,0,0,0,0,0,0,0,0,9.04118373515931,10.7950440247854,0,0,0
0,0,0,0,0,3.85609450855771,0,0,0,4.24385983935912,0,0,0,5.57183976763303,0,0,0,3.15750642617544,0,0,0,0,0,8.44482707977295,0,3.17257388432821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25624421063591,0,0,0,4.73229548641454,0,0,0,3.9135554117315,0,3.82352950630418,0,0,0,0,7.62230986356735,0,4.83258287111918,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90032883266826,2.84147870540619,0,0,0
60.2085952758789,0,64.6375503540039,0,0,63.2355728149414,0,0,19.9948067261428,63.9981689453125,0,0,0,0,17.7966198239114,0,0,22.0376251357831,26.5344535300289,100.888465881348,0,0,2.95473837852478,0,22.1843510331779,0,12.4105870445796,0,9.05277585066282,0,86.568473815918,0,0,0,0,91.918478012085,95.6535043716431,100.911727905273,0,75.5386909484863,71.6524031667998,64.9003633352426,56.0966086578369,0,48.8611793518066,46.6524543762207,46.2657856941223,0,76.8677371342977,0,0,0,0,0,0,0,0,0,0,0,14.7597135327079,0,72.3898169199626,0,0,0,0,0,0,13.1309351016735,0,0,0,71.8309516906738,0,0,0,0,78.3311016154739,76.6510318409313,81.3199081420898,68.152254649571,16.9102938728936,10.6848804766041,61.4121918943193,0,49.204647064209
53.3099136352539,0,0,0,0,0,0,0,46.578636487325,0,0,0,0,0,46.7497491836548,3.15750642617544,22.0376251357831,0,27.1265224982401,0,0,3.88659310340881,0,3.7228045463562,25.0212526321411,8.45392963337306,47.4301031827927,3.81813649778013,0,0,0,0,0,0,0,108.057655334473,120.494651794434,0,0,88.453243800572,88.7086944580078,57.9997245788574,62.8565859794617,0,72.6142883300781,69.1907653808594,60.8612632751465,0,90.567003885905,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5845565795898,80.3754806518555,5.45846661925316,0,0,0,9.13895658651988,0,5.49649143218994,0,0,0,0,0,0,0,93.0762547084263,100.466671943665,77.2199508666992,88.9502277374268,14.7411355793426,11.4826895727749,72.7804981413342,0,0
10.7976306847164,8.60947126812405,13.3896306355794,36.0261189387395,0,0,0,0,30.9119860331217,53.4368934631348,0,0,0,0,32.2545280456543,0,26.5344535300289,27.1265224982401,0,32.9544765472412,56.0006790161133,0,0,0,0,0,34.997901558876,0,0,0,30.2544207572937,0,0,0,0,68.7748445821992,75.0673087208541,64.1987655639648,41.6805558204651,42.9445626994542,44.9915332259419,23.8877043268775,26.367518085156,28.9740581512451,20.4411668777466,35.1812816041889,30.6589682009793,0,49.554920629074,48.091760635376,83.9933624267578,55.2104110717773,0,0,0,0,26.2208703756332,33.3409854888916,0,0,0,0,51.5141266207152,54.9036082099466,0,0,0,0,0,0,0,0,41.300847189767,36.7961114786439,0,0,0,0,53.0342185111961,55.1592123710271,41.8384352846843,42.2168663342794,14.0445544543778,17.1736905399958,29.247576301019,16.7592239733096,33.6965862964762
0,0,0,16.2665162881215,0,7.2948572406402,0,0,0,45.6140251159668,0,4.98602854335769,0,0,0,0,100.888465881348,0,32.9544765472412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30664675996387,0,5.24285918715838,0,0,0,32.1594346364339,0,0,0,18.3175834886956,0,0,0,0,0,12.6821383900113,0,7.17254414558411,0,0,0,10.0209213705624,0,0,0,0,8.4991308364429,0,0,0,0,0,0,0,0,0,28.2219458612902,0,0,0,0,0,8.9118917081667,0,15.3142177162978,0,7.63869690895081,0,9.41213320361243,0,0
0,0,33.9863700866699,0,10.7082388934105,0,9.72151291370392,0,0,0,5.36715448443247,0,0,0,0,0,0,0,56.0006790161133,0,0,0,0,0,0,0,0,0,0,0,15.0179314613342,0,0,0,0,0,4.15770661973953,0,4.8664568286193,0,34.7057542800903,0,0,0,0,0,12.8179006973902,0,42.0701808929443,0,12.9296355379952,0,12.4390476628354,0,0,0,7.96516519279803,0,0,0,0,0,0,6.79331765389708,0,0,0,0,0,0,0,0,0,13.3865762329102,0,0,0,0,0,10.1283618989198,0,14.645077092307,6.79944067511392,18.1402864456177,7.34123151656614,0,0
0,0,0,0,0,0,0,0,0,49.3240852355957,0,0,0,0,0,0,0,3.88659310340881,0,0,0,0,3.64299030737443,4.77967252333959,0,4.73946217832894,0,5.04513018231996,0,0,0,0,0,0,0,0,0,8.19603693784669,0,0,0,0,0,0,0,0,0,0,0,9.21476219334734,0,0,0,0,0,40.7307052612305,0,0,0,0,0,0,0,0,5.5359175884506,0,7.19732122194199,0,8.49996873791232,0,8.12095403289795,0,16.6438062102706,0,0,0,0,0,0,0,11.9620210542756,0,5.46927725705397,10.5932403044267,27.4095687866211,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95473837852478,0,0,0,0,3.64299030737443,0,0,4.41913757604711,0,3.1408428316531,0,3.88949036449194,0,0,0,0,0,0,0,0,0,4.25991571590465,0,0,0,0,0,0,0,0,0,11.0015041938681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3195495605469,5.88317582483275,0,5.1389319896698,0,3.42497502054487,0,4.5688711911312,0,0,0,0,0,0,0,0,0,4.21754443158909,4.16540446259459,4.02561468937818,0,0,0
0,14.4616003036499,0,0,0,0,0,0,0,6.13909935566687,0,0,0,0,0,8.44482707977295,0,3.7228045463562,0,0,0,4.77967252333959,0,0,0,4.90234532621172,0,0,0,0,0,0,0,0,0,0,0,6.99063656082401,0,0,0,18.4103192090988,0,0,0,0,0,0,0,7.59980201721191,0,0,0,0,0,6.88434862190822,0,0,0,0,0,8.16108665466309,0,0,5.86503059236627,0,4.39482228521383,0,6.59298382613618,0,0,0,0,0,0,0,0,0,0,0,8.08439735805287,0,3.27549847795919,0,10.9056677168066,0,0
