0,1.37077861253527e-05,0.0373511762248434,0,0,0,0,0,0.0196340439524185,0,4.1209752826999e-05,0,0,0,0.000727011675093495,0,0.000610092021789339,3.44014316610638e-05,0.0015681647383722,0,0.000395716270938366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66112156949287e-05,0,2.04936553333747e-05,0.0030740092440553,0,0,0.000116893882744374,0.00104751591126457,0,0.0234626900896703,0,0,0,0,0,0.0585074122485396,0,0.0031289595738509,0,0.0180823580984795,0,0.0160113457258905,0,0,0.0029050049098166,0,0,0,0,0,0,0,0,0,0.000620105798182772,0,0,0,0,1.2108305340087e-05,0.00100930734971678,0,5.52877672532913e-05,0.000390336590510583,0,0.0155510628508282,0,9.59628135262037e-05
1.37077861253527e-05,0,0,0.00946653809188297,0,0,0,0,0,0.0584023162770268,0,0,0,0,0,0.00841785882173526,1.31561555453176e-05,0,0.00038406581422987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89592950398812e-05,5.22967580690511e-06,0.000145749453332502,0,0.0219622801128797,0,0,0,1.1899359657687e-05,3.54294811562211e-05,0.000252023099331519,0,0.00759937182711444,0,0,0,0,0,0.108903105281149,0,0,0,0,0,0,0,7.44431100560105e-06,0,0,0,0,0,0,0,0,2.10891496642108e-05,0,0,0,0,0,0,1.14392099796436e-05,0,0,0.00111637277629332,9.89832726745645e-07,0.0139913654333845,0,0
0.0373511762248434,0,0,3.80171609373054e-05,0.00106365738853826,0,0,0,0.0111358286549335,0,1.74038024364374e-05,0,0,0,0,0,0,0,0.000294464724856447,0,0.000183106679832939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030290295340934,0.00191696952160398,0.000111468286168416,0.00272342742491318,0,0,5.94272702935062e-05,0.00197361216034154,0,0.0055896466838418,0.000199134049757497,0.0109901077801824,0,0,0,0.01242387547544,0,0.00181136614133515,0,0.0019441235727026,0,0.0102371278712596,0,0,0.000808891324223896,0,0,0,0,0,0,0,3.83217167242346e-05,0,0.00116051361823635,0,0,0,0,1.29582547645667e-06,0.000109466214054173,0,3.62931005596937e-06,0.000110937430902451,0,0.0114712704972845,0,0.00177593668171241
0,0.00946653809188297,3.80171609373054e-05,0,0,0.00929365148709321,0,0,0,0.00443903501242051,0,0,0,0,0,0.00230211196197495,0,0,0.000123754051664628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678889280612733,0,0,0,0.00326090565642638,0.000460586345347,0.0164869016466914,0.000478630478333855,0,0,0.00331908963287476,0.000339527497238869,0.000701326345047492,0.00180631674626267,0.0102875866389289,0,0.0704961889849055,0,0,0,0.00826597847256451,4.35061200484907e-05,0.000335684471024187,0,0.00356268789070103,0,0.06349690948096,6.57233358657529e-05,0,0,0,0,0,0,0,0,4.72520595905983e-05,0.000298689527843235,0,0,0,0,0,0.000283179614107511,1.50414251716711e-06,6.04222407661918e-05,0,0.000697852736935467,1.86695891012502e-05,0.0285734331629889,0.000543788002513102,0.000967731003073944
0,0,0.00106365738853826,0,0,0,0,0,0.00593086176827194,0,0,0,0,0,0,0,0,0,0,0,0.00239981839184612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148089323512071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665703528540354,0,0,0,0,0,0.000578983879762508,0,0.000185458987524677,0,0.00131625124905568,0,0,0.000390467151646528,0,0,0,0,0,0,0,0,0,0.000115974088917714,0,0,0,0,0,0,0,0,0.000640026405978059,2.21132657600843e-05,0.00360729173946657,0,0
0,0,0,0.00929365148709321,0,0,0,0.0124430287418811,0,0.000139885501498852,0,0,0,0,0,0,0,0,0,0.000214961313758977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83923719755895e-06,0,0,0,1.35665596608121e-05,0,4.16188468768116e-05,0,0,0,0,0,0,0,1.53453305227504e-05,0,0.0672004497769845,0,0.000267676399492319,0,0.000198573132302912,0,0.000464950513942099,0,0,0,0.00305674551192203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97910891801545e-05,0,0,0,0.00241215605013629,0.000197776379927231,0.000232616046839894,0,0
0,0,0,0,0,0,0,0,0,0,0.00279877095392399,0,0.00156854554120158,0,0,0,0,0,0,0,0.00072157646335088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321890112961949,0,0,0,0.00337685283949549,0,0.00484937559183763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253646955657355,8.26649764191468e-05,0,0,0
0,0,0,0,0,0.0124430287418811,0,0,0,0,0,0.00335574148130389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598201953153409,0,0.117720851057138,0,0,0,0.00628976705601175,0,0.000230298948305176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028192285745248,0,0,0,0
0.0196340439524185,0,0.0111358286549335,0,0.00593086176827194,0,0,0,0,0,0,0,0,0,0.0103755832930087,0,0.00333709517508324,8.55636819384271e-05,2.81816926386066e-05,0,0,0,0.000107945693190868,0,0.0104022415735721,0,0.00234741798893603,0,0,0,0,0,0,0,0,0,0,0,0.000474580756484672,0,0,0,0,0,0,0,0,0,0.00440430916978965,0,0,0,0,0,0.0769468892164649,0,9.95263050821169e-05,0,0.00702553058696331,0,0.0166002981522188,0,0,0,0,0,0,0.00477991151460512,0,0.0110687065323635,0,0,0,0,0,0,0,0,0,0,0,0.000550870208805857,0.00191077126595236,2.4891340391991e-05,0.00196627341863043,0,0
0,0.0584023162770268,0,0.00443903501242051,0,0.000139885501498852,0,0,0,0,0,0,0,0,0,0.0189884137119639,0,2.31468093261356e-05,0,0,0,0,0,0.0105572557665735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569736987348643,2.79524267344085e-06,0,0,0.000499125999236409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067826650077932,0,0,0,0,0,0.00924485520011837,0,0,0,0,0.0211497526324097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276536081402561,0,0.0028609991346522,4.11612114630547e-06,0.000604327058798345,0,0
