0,0,3.91466876983643,0,0,0,0,0,3.69881945927938,0,0,0,0,0,3.90668147343856,0,0,0,9.24248441984487,0,0,0,0,0,20.4891796112061,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1335945129395,0,0,0,0,0,0,0,0,0,3.65823591182383,0,0,0,0,0,5.37785156965256,0,0,0,0,0,4.74038308858871,0,0,0,0,0,0,31.6461696624756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48256936073303,0,4.6228723526001,0,0
0,0,0,10.4461414813995,0,0,0,0,0,3.62239117470999,0,0,0,0,0,0,0,0,0,0,0,37.1781616210938,0,15.2832235336304,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1632966041565,0,0,0,6.9659442504247,0,0,0,0,0,0,0,12.1009205814152,0,0,0,0,0,4.50663065328831,0,0,0,0,0,4.94428658485413,0,0,0,0,0,0,0,0,9.70956325531006,0,0,0,0,0,0,0,0,0,18.4650795474374,0,5.4628850966692,0,13.5268897117778,0,0
3.91466876983643,0,0,0,5.08497491029217,0,0,0,4.34638613097522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6096750895182,0,0,0,31.1638477870396,0,0,0,11.4053361264704,0,5.68023153277935,0,2.74837827682495,0,0,0,8.41934289251055,0,22.192307472229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3998641967773,0,25.7297092437744,0,0,0,0,0,0,0,42.665098462786,16.9385276521955,0,6.27596311077501,0,0
0,10.4461414813995,0,0,0,3.74505858672293,0,0,0,5.12988000322682,0,0,0,0,0,0,0,56.0423164367676,41.6569585800171,12.6218357086182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1261466798328,0,0,0,40.6045126233782,0,28.9434449332101,0,0,0,15.1842858476576,0,35.8278846740723,0,6.97746292395251,0,0,0,0,0,0,0,11.5798826217651,0,0,0,0,12.725298166275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.465138068566,0,0,0,28.6013918443751,25.5020171483358,8.2633200592697,0,0
0,0,5.08497491029217,0,0,0,3.83031558073484,0,3.64207984507084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5109329223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0481325037339,0,0,0,3.89460145769217,0,4.03120791912079,0,2.990997838974,0,0,0,6.41609215736389,0,6.62001132965088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48511344929574,0,11.0649450936101,0,0
0,0,0,3.74505858672293,0,0,0,6.13082599639893,0,0,0,4.64878082275391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8475187420845,0,3.11099957674742,0,0,0,2.98626634530854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91656675338745,0,0
0,0,0,0,3.83031558073484,0,0,0,0,0,0,0,2.85452389717102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38057984856411,0,0,0,2.72511386871338,0,3.85449515779813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80172695094392,0,0,0,0
0,0,0,0,0,6.13082599639893,0,0,0,0,0,3.18971241487039,0,0,0,0,0,0,0,2.82099811236064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95254349708557,0,3.58657875494524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11854387521744,0,6.27072811126709,0,0
3.69881945927938,0,4.34638613097522,0,3.64207984507084,0,0,0,0,0,0,0,0,0,3.7764928817749,0,19.4901781082153,0,0,0,0,0,0,0,21.7729792467753,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8235349628287,0,0,0,0,0,0,0,0,0,21.3299207755498,0,0,0,0,0,11.6569700042751,0,0,0,0,0,5.60274078295781,0,0,0,0,0,0,21.3284122322788,0,0,0,0,0,0,0,0,0,37.8654479980469,0,0,0,27.6389982747097,7.03802021344503,3.43676861639946,28.0031759575622,0,0
0,3.62239117470999,0,5.12988000322682,0,0,0,0,0,0,0,0,0,0,0,4.57172606468201,0,0,10.6481499671936,0,0,26.3508896074797,0,9.93682560553918,0,21.5127878189087,0,0,0,0,0,0,0,0,0,0,0,18.8941256451772,0,0,0,12.4025592803955,0,0,0,0,0,0,0,22.9718990325928,0,0,0,0,0,4.32443241762078,0,0,0,0,0,5.41161759387064,0,0,33.4816372611306,0,20.1858736673991,0,17.2857818603516,0,0,0,0,0,0,0,0,0,0,0,18.8026487045495,0,8.76522403160731,3.04448003768921,3.15418195724487,9.27923488616943,0
