0,0,9.81549832728002,0,12.8721843825446,0,0,0,6.45868057537573,0,0,0,0,0,9.96415209770203,0,39.79336977005,66.1465835571289,11.031988411619,0,26.8271333521063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9084958163175,0,32.6022570927938,0,26.557147026062,40.4288387298584,22.964246966118,0,0,0,27.1010714848836,0,8.72143503775199,0,0,0,0,0,6.36171326863355,0,21.8445701110057,0,25.5182628631592,0,7.26792073249817,0,0,32.0216516852379,0,0,0,0,0,0,0,0,0,26.1443070093791,0,0,0,0,67.9647903442383,39.9636722140842,0,31.833836106693,8.30686781417976,37.5954723358154,15.0953863135513,0,13.6727418899536
0,0,0,5.17434010939165,0,15.4079036712646,0,0,0,6.20721507604133,0,0,0,0,0,4.14163593913234,0,0,10.9903999434577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1575365066528,0,0,0,53.9595292898325,0,20.936285120265,0,0,0,11.7918834686279,0,0,0,8.6285816530876,0,0,0,0,0,8.16989386081696,0,14.3701221466064,0,9.58697032928467,0,5.5174200296402,0,0,0,0,0,0,0,0,0,0,19.9937790002716,0,0,0,0,0,44.6927947998047,0,35.6329703860813,0,7.41115979694712,0,13.2714081955376,12.3328043222427,0
9.81549832728002,0,0,0,9.1297892161778,0,0,0,7.71775109478922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1737022399902,0,29.6351760517467,0,28.9767045072077,0,0,0,19.0403924618127,0,8.62362396970708,0,8.40991616249084,0,0,0,6.569614982183,0,24.0218398984799,0,11.7488185405731,0,6.23351216720322,0,0,14.9066559473673,0,0,0,0,0,0,0,0,0,30.2780818706606,0,0,0,0,40.5443725585938,44.906788962228,0,34.9816212654114,14.6290668354315,0,22.719630061376,0,20.0856545766195
0,5.17434010939165,0,0,0,14.9191860803744,0,0,0,9.68655653609786,0,0,0,0,0,4.7201189654214,0,0,28.050391589894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8152037876755,30.4671325683594,0,0,30.6344128729592,0,27.9742115020752,41.8010643768311,0,0,21.3368045907272,32.3621594978101,59.6424932479858,35.929057162741,18.6866544053712,0,6.74737246383038,0,0,0,9.78237356551706,59.0988296508789,20.6410217272992,59.6508922576904,4.39297281627587,0,4.9259694758079,0,47.4522869586945,0,0,0,0,0,0,0,0,28.6830694392576,0,0,0,0,0,33.0604713841488,30.7792035511562,40.9674563572325,0,14.9525105828824,18.750804901123,21.4290792773785,17.2999359933954,0
12.8721843825446,0,9.1297892161778,0,0,0,3.48039031028748,0,4.5327033801157,0,17.0939249992371,0,0,0,3.12732708454132,0,0,0,0,0,8.47719466686249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1195674623762,0,0,0,0,0,42.9554290771484,0,0,0,20.1481332778931,0,13.9079856872559,0,10.2578338019702,0,0,0,6.98927243550618,0,13.8535967826843,0,6.87462512652079,0,4.4813035312964,0,0,11.6067389845848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97984122346949,0,4.92997123733644,0,0
0,15.4079036712646,0,14.9191860803744,0,0,0,3.63433416684469,0,4.03974919733794,0,0,0,2.95800848131056,0,5.82351170933765,0,0,45.8850964137486,3.57102036476135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5869767968084,41.1634971618652,0,0,44.694840669632,0,44.5399732443003,51.3462715148926,0,0,23.209677696228,45.0302665710449,57.8105983734131,47.7288458082411,47.365136880141,0,3.93312482794181,0,2.94017148017883,0,0,69.2616310119629,40.5102418263753,0,5.40937773386637,0,5.08093690872192,0,60.5179481506348,0,0,0,0,0,0,0,0,43.7138859033585,0,0,0,0,0,30.9004537463188,42.8425192399458,50.3309555053711,0,11.5480004089757,3.57130714484624,25.7579774435829,101.971809387207,0
0,0,0,0,3.48039031028748,0,0,0,0,0,2.71917104721069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48764562606812,0,3.09657095307889,0,0,0,3.56703078568871,0,3.31477881471316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54307432558345,2.85556231845509,0,0,0
0,0,0,0,0,3.63433416684469,0,0,0,0,0,3.05295788936126,0,2.96221375465393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20563107728958,0,3.25044013131485,0,0,0,3.84473744928837,0,3.56963194619625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88907944485223,0,0,0,0
6.45868057537573,0,7.71775109478922,0,4.5327033801157,0,0,0,0,0,14.5592193603516,0,0,0,3.78602236682929,0,10.4973398672568,21.8377361297607,10.4920690059662,0,0,0,31.4026889801025,0,5.01972719192505,0,3.90960621833801,0,0,0,0,0,0,0,0,0,0,0,4.20554054484648,0,0,0,26.8587834193156,0,0,0,26.259916305542,0,7.31042907839624,0,5.60976471219744,0,0,0,3.857292183582,0,27.2147444298393,0,23.2197366441999,0,3.6289154979127,0,0,0,0,0,0,4.57246154474925,0,4.08041247725487,0,0,0,36.7398061752319,0,0,0,0,0,71.4967727661133,0,2.95989274978638,4.27266106332419,0,11.008396626905,0,33.0830917358398
0,6.20721507604133,0,9.68655653609786,0,4.03974919733794,0,0,0,0,0,0,0,0,0,3.39310271967025,0,10.2699415900491,42.2907928466797,0,0,0,0,5.09149283062328,0,3.20547834309665,0,0,0,0,0,0,0,0,0,41.8435363769531,0,8.45698553410129,0,60.1164038521903,0,32.2949739093781,52.9062232971191,0,0,0,0,0,0,15.2797175168991,0,0,0,0,0,4.31050065033872,0,38.31765275843,0,0,0,4.81379944256374,0,0,0,0,4.9535787972537,0,3.50781541285308,0,0,0,40.8288467808774,0,0,0,0,0,43.3620269775391,0,24.9071523030599,0,5.03919548718363,3.84907734723381,17.9175400873448,30.9027271270752,0
