0,0,3.85327600731569,0,0,0,0,0,6.00819354354056,0,0,0,0,0,7.18282092850784,0,8.06415921670419,0,5.54518034709758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24221024831136,0,6.25963983535767,0,9.6452634762495,0,4.600023715124,0,0,0,0,0,7.43425939157605,0,0,0,0,0,5.9691648121391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16136413349953,16.264461517334,6.50309304994562,0,14.78144967556
0,0,0,14.1536722456116,0,0,0,0,0,5.19806630948169,0,0,0,0,0,11.7080669403076,0,0,5.99544496396009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5166653239209,0,5.16891169548035,0,5.95930733899961,0,0,0,5.07689526113137,0,0,0,0,0,4.13187661371031,0,6.00837010807461,0,7.8680884855635,0,3.99029510498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72907720332392,0,6.53817103918799,11.4280469682482,0
3.85327600731569,0,0,0,5.8393086777177,0,0,0,5.49103832244873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31610611506871,0,0,0,0,0,4.03315305859385,0,6.83428045991179,0,0,0,9.75576173498275,0,5.92566101891654,0,6.73574901544131,0,5.77111911061984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67709763130445,16.6538619995117,6.46984667364649,0,0
0,14.1536722456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1865110397339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8824322629787,0,0,0,0,0,0,0,5.42799910178551,0,0,0,0,0,5.70630280971527,0,3.76283674240112,0,3.61449704935521,0,4.25081891073308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52018390383039,0,6.40824169166955,11.4784343915601,0
0,0,5.8393086777177,0,0,0,0,0,3.33042418956757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45153144200643,0,0,0,0,0,10.9434766769409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16767454147339,0,5.49090338515473,0,0
0,0,0,0,0,0,0,2.72815942764282,0,0,0,4.22173929214478,0,0,0,0,0,0,0,4.42630418141683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40532651275013,0,3.35921657085419,0,0,0,0,0,0,0,0,2.876931031545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7202125787735,6.3624365568161,0,0,0
0,0,0,0,0,0,0,0,0,0,3.0958714723587,0,2.95117235183716,0,0,0,0,0,0,0,3.05998466014862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79920726503645,0,0,0,2.91267662578159,0,3.45110194499676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1966291536199,0,0,0,0
0,0,0,0,0,2.72815942764282,0,0,0,0,0,0,0,2.82649290561676,0,0,0,0,0,3.14967319459626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28302089764121,0,3.22618110305988,0,0,0,5.82974672317505,0,3.22632279566356,0,0,3.633814610933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35603117412991,0,0,0,0
6.00819354354056,0,5.49103832244873,0,3.33042418956757,0,0,0,0,0,0,0,0,0,4.4217619232593,0,6.17382327005977,0,5.62911525322525,0,0,0,0,0,0,0,3.05596232414246,0,0,0,0,0,0,0,0,0,0,0,4.64084237606829,0,0,0,5.61219372756209,0,0,0,13.6926679611206,0,6.5161844773726,0,0,0,0,0,5.09914961514913,0,0,0,0,0,4.62897665472426,0,0,0,0,0,0,3.37036395072937,0,3.232204357783,0,0,0,0,0,0,0,0,0,0,0,7.6230102404952,5.60541618665059,5.69270255189193,7.86057257437491,0,8.07806197125861
0,5.19806630948169,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40272942342256,0,6.22908229637146,5.17356258060163,0,0,0,0,3.68748927116394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06106575890484,0,7.34993839263916,0,0,0,0,0,6.15155786275864,0,0,0,0,0,5.54834852919324,0,0,0,0,0,3.6971410782832,0,0,0,0,2.83501017093658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04696236163378,6.59245541472184,4.64476814866066,9.16577440940294,0
0,0,0,0,0,0,3.0958714723587,0,0,0,0,0,3.38974140672123,0,0,0,0,0,0,0,3.39768988304138,0,0,0,0,0,0,0,3.77681187220982,0,3.07393160146825,0,0,0,0,0,3.16917242022122,0,3.64741808183318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43909022960257,0,5.00252273407307,0,0,0,0,3.92184270173311,0,0,0,0,0,0,0,3.44878187179565,0,3.63366577360365,0,0,0,0,0,4.07276606559753,0,4.26639067180573,3.40697769729459,3.51519499985437,0,0,0
0,0,0,0,0,4.22173929214478,0,0,0,0,0,0,0,4.02207000525493,0,0,0,0,0,3.46001429018469,0,0,0,0,0,0,0,3.62446550889449,0,3.33344768454589,0,0,0,0,0,4.08776342098251,0,3.46359629305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41519170774698,0,3.53850227468324,0,0,3.37187297131068,0,0,0,0,0,0,0,3.6462407309706,0,3.51693465435399,0,0,0,0,0,5.439857006073,0,3.90081241983452,0,4.07760331093096,5.67649459838867,0,0,0
0,0,0,0,0,0,2.95117235183716,0,0,0,3.38974140672123,0,0,0,4.28462358457702,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66914069652557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03205315272013,0,3.39255378113853,0,5.62826949357986,0,0,0,0,0,0,0,0,0,0,3.14549726247787,0,0,0,0,0,0,0,0,0,0,3.00695444162561,3.07953414609355,0,0,0
0,0,0,0,0,0,0,2.82649290561676,0,0,0,4.02207000525493,0,0,0,4.86608096269461,0,3.20371935343502,0,0,0,0,0,0,0,0,0,0,0,8.00206565856934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83035564819972,0,4.47464844132718,0,4.03706626458602,0,0,0,0,0,0,0,0,2.91077009836833,0,0,0,0,0,0,0,0,0,0,0,3.16103803242246,3.248244824605,0,0,0
7.18282092850784,0,0,0,0,0,0,0,4.4217619232593,0,0,0,4.28462358457702,0,0,0,3.37825095878457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04638996566694,0,0,0,10.2726397582463,0,4.50797095037486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45773886865185,3.26222842931747,0,0,0
0,11.7080669403076,0,0,0,0,0,0,0,5.40272942342256,0,0,0,4.86608096269461,0,0,0,3.81547148253328,0,0,0,0,0,5.3803591132164,0,3.16238057613373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50862073898315,0,0,0,5.15566158294678,0,3.49935835599899,0,0,0,0,5.21067628860474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62899968791711,5.30819710138682,0,0,0
8.06415921670419,0,0,0,0,0,0,0,6.17382327005977,0,0,0,0,0,3.37825095878457,0,0,20.8216689828978,6.1117657474053,0,0,21.9118437486536,16.6738055294475,0,3.15547132492065,0,4.51694728554906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8879490251894,0,14.172647356987,0,16.2192010879517,0,0,0,0,0,0,0,6.54097113045313,0,0,0,0,0,3.7285683080554,0,0,0,21.2756423950195,7.10366122063516,0,6.72979784011841,0,3.99556994438171,0,0,0,0,0,0,0,0,0,0,0,0,7.76092029810581,7.9286706217149,11.5743943065046,0,14.3334759394328
0,0,0,0,0,0,0,0,0,6.22908229637146,0,0,0,3.20371935343502,0,3.81547148253328,20.8216689828978,0,5.97546512876279,0,0,16.1960893514309,22.1564865112305,10.8776491769525,0,4.35986544367145,51.0114517211914,3.5639157541867,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7383775075277,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44222497940063,0,0,0,3.68538224432204,0,3.09973043203354,0,0,14.2876685966145,48.8973922729492,0,0,3.9255912256713,0,4.45092827208499,0,0,0,0,0,0,0,0,0,0,0,7.92103551257731,7.94807484684242,10.5183095932007,17.8147061211722,0
5.54518034709758,5.99544496396009,0,22.1865110397339,0,0,0,0,5.62911525322525,5.17356258060163,0,0,0,0,0,0,6.1117657474053,5.97546512876279,0,0,0,0,0,5.73502976185567,3.05822226405144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75590794578859,7.32875498174121,6.17448598740353,7.7092044040805,9.75020400527256,14.4421259806706,0,0,0,0,0,0,0,7.05677895943324,6.79267891248067,0,0,0,0,0,0,0,0,0,0,0,3.45806755622228,0,0,0,0,0,0,0,0,0,0,0,0,25.4127712249756,30.6314512888591,5.5367369420246,13.0398945441613,7.81514264789882,9.73095186192397,10.1591823800316
0,0,0,0,0,4.42630418141683,0,3.14967319459626,0,0,0,3.46001429018469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65642817189735,0,3.72381758286757,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84000491178953,0,0,0,0,0,4.07245957772463,0,0,0,0,3.64094053937503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3808817575363,0,3.95446908473969,0,3.41703496481243,0,0,0,0
0,0,0,0,0,0,3.05998466014862,0,0,0,3.39768988304138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6372307669464,0,3.23133132445444,0,0,0,0,0,0,0,0,0,0,0,4.00570124387741,0,0,0,0,0,3.89872942190904,0,0,0,0,0,0,3.31164573873364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33076789501535,0,3.42936754226685,3.41440032777332,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9118437486536,16.1960893514309,0,0,0,0,4.23478651746773,10.1879322470403,0,4.25110345482826,25.3391895294189,2.74492287635803,0,0,0,0,0,0,0,0,0,4.13112708638767,0,0,0,0,0,0,0,0,0,0,0,13.6903523921967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17992264848498,7.06995623337256,4.37578013965062,0,6.3341233253479,0,10.0677778361946,0,0,0,0,0,0,0,0,0,4.13907517281131,0,8.35942860151826,12.8030977062151,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6738055294475,22.1564865112305,0,0,0,4.23478651746773,0,26.3378562927246,3.74405154428984,0,16.9977532345029,0,4.41535233114367,0,0,0,0,0,0,0,0,0,3.46590962124542,0,0,0,0,0,0,0,0,0,2.75987523252314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03449533296668,5.53056254026438,0,4.36447709430883,0,11.5812078087914,0,8.35977326720822,0,0,0,0,0,0,0,0,0,3.50788598968869,5.64368265080002,8.19880404233933,0,0,0
0,0,0,0,0,0,0,0,0,3.68748927116394,0,0,0,0,0,5.3803591132164,0,10.8776491769525,5.73502976185567,0,0,10.1879322470403,26.3378562927246,0,0,3.2234285012731,0,0,0,0,0,0,0,0,0,0,0,3.85573144522662,0,0,0,0,0,0,0,0,0,0,0,5.95469669862227,0,0,0,0,0,3.16822862625122,0,0,0,0,0,3.95972362057916,0,0,8.26229080132076,0,3.75184792059439,0,3.77562397496175,0,0,0,0,0,0,0,0,0,0,0,5.85591500790423,0,9.80495825187484,23.4068316948123,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15547132492065,0,3.05822226405144,0,0,0,3.74405154428984,0,0,0,3.88458204269409,0,0,0,0,0,0,0,0,0,0,0,4.82427164536417,0,0,0,13.6799879074097,0,0,0,0,18.6736576080322,4.83040851354599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77772283554077,0,3.38428409011276,0,5.71837753341311,0,0,0,0,0,0,0,0,0,0,0,8.48584070071222,3.3993539311165,0,8.06770858764648,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16238057613373,0,4.35986544367145,0,0,0,4.25110345482826,0,3.2234285012731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86761528253555,0,0,10.7442715764046,0,3.14429404622033,0,3.12035392404913,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37628815808427,18.275332480669,0,0,0
0,0,0,0,0,0,0,0,3.05596232414246,0,0,0,0,0,0,0,4.51694728554906,51.0114517211914,0,0,0,25.3391895294189,16.9977532345029,0,3.88458204269409,0,0,0,3.10337740182877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37977600097656,0,0,0,0,0,0,0,0,0,0,5.63201764106751,0,3.88722914457321,0,4.65054549341616,0,3.04689061641693,0,0,0,0,0,0,0,0,0,0,11.0314372153992,21.2779201122752,0,0,0
