0,0,12.330480552855,0,0,0,0,0,12.5331442197164,0,0,0,17.6290836334229,0,15.3904528617859,0,37.0534973144531,57.7055206298828,28.0657713963435,0,0,0,0,0,15.0770480632782,0,0,0,0,0,0,0,0,0,0,0,22.0347354888916,0,15.8487215042114,0,0,53.4767303466797,13.2097132258427,0,17.4225769042969,100.833892822266,25.3959277759899,0,10.8100149479127,0,0,0,0,0,12.5888931751251,0,4.4852503935496,0,13.6708649529351,0,8.42936747194194,0,0,23.9613456726074,0,0,0,16.0449448886671,0,11.5476585229238,0,9.50673416184216,0,11.11549949646,0,0,0,0,0,23.6148638725281,0,19.3148374557495,13.9851642911748,0,12.3565983954248,0,0
0,0,0,21.9248027801514,0,0,0,0,0,6.95227384567261,0,0,0,0,0,0,0,0,26.9271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3317375183105,0,0,22.0913761095567,0,0,0,0,0,0,0,16.1541898682714,0,0,0,0,0,6.32936985959712,0,17.2054927132346,0,23.9228941599528,0,29.1202306747437,0,0,0,0,4.92559714544387,0,0,0,0,0,16.918659845988,0,0,0,0,0,0,0,0,0,13.8894099871318,35.5138702392578,14.4090064822268,0,0
12.330480552855,0,0,0,10.0596248003153,0,0,0,19.5353574399595,0,0,0,22.0406513214111,0,0,0,0,61.8774223327637,30.4692128896713,0,8.53687262535095,0,0,0,21.0524597167969,0,0,0,0,0,0,0,0,0,0,0,17.0745439027485,0,38.2251853942871,0,25.9707896892841,0,21.7845362884956,0,21.7082204818726,0,14.810141788496,0,10.6298721190542,0,9.28092479705811,0,0,0,19.3708672523499,0,8.43772818247477,0,7.18604928034323,0,7.47328057476119,0,0,7.27564018422907,0,0,0,21.2267761230469,0,21.1035842895508,0,23.4770801605717,0,23.9668069666082,0,0,0,0,0,20.3778609439826,0,30.2224451700846,19.4692108260558,0,11.9298690348665,54.1508979797363,9.04622161388397
0,21.9248027801514,0,0,0,6.75493134615076,0,0,0,18.3992654155282,0,0,0,0,0,10.2676574967124,0,0,31.8449143001011,27.8527050018311,0,0,0,25.5863084793091,0,0,0,0,0,0,0,0,0,0,0,18.7454282045364,0,28.9967851638794,0,28.6896948814392,0,20.5881695665162,0,0,0,17.6849263785542,0,0,0,9.88585487701608,0,7.6077489818518,0,0,0,8.58937219486517,0,16.2133336148216,0,6.5194501840707,0,8.27926064394191,16.8097969327654,0,0,0,25.814893586295,0,0,0,0,0,25.4831345128078,0,0,0,0,0,29.3597848150465,0,34.900840065696,0,14.8358995028532,0,11.1808512565056,0,0
0,0,10.0596248003153,0,0,0,0,0,4.28953512509664,0,0,0,0,0,0,0,0,0,0,0,8.03216171264648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3164691925049,0,0,0,0,0,15.999674650339,0,3.54322206302428,0,0,0,0,0,16.5024878184001,0,10.5683045387268,0,19.7759075164795,0,0,8.45077419281006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0688749621896,6.54203510284424,13.2461460007562,0,0
0,0,0,6.75493134615076,0,0,0,0,0,14.7977352142334,0,0,0,0,0,0,0,0,0,4.94340988369875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9817216826267,0,0,0,0,0,0,0,0,0,19.3164472579956,0,0,0,0,0,3.47956040134169,0,0,0,13.5255994796753,0,6.87754583358765,0,0,0,0,13.4898458231579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2928908211844,0,0,0,17.6825502465169,3.46850860118866,11.3925456835927,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.74519896507263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89994752407074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80092868289432,0,0,0,3.93929542813982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95217784245809,0,0,0,0
12.5331442197164,0,19.5353574399595,0,4.28953512509664,0,0,0,0,0,0,0,20.6427454948425,0,14.8970606399305,0,5.71493478062787,0,15.1221560685994,0,0,0,0,0,6.38414230031415,0,8.46784170150757,0,0,0,0,0,0,0,0,0,32.6986656188965,0,6.92315896793648,0,0,61.4987258911133,13.8604025779626,0,0,0,0,0,18.5476431075841,0,0,0,0,0,5.01265222163656,0,24.3086802164714,0,19.8442970911662,0,12.0141367161715,0,0,0,0,0,0,6.16306908974281,0,12.3824844954391,0,16.6143329408434,0,16.7114479541779,0,0,0,0,0,0,0,5.79506717139868,7.08282303549077,3.94980615377426,15.4786953137075,0,0
0,6.95227384567261,0,18.3992654155282,0,14.7977352142334,0,0,0,0,0,0,0,0,0,7.31523897097661,0,13.0757745574502,12.836939229415,0,0,0,0,8.03142284813518,0,0,0,0,0,0,0,0,0,0,0,0,0,32.593433380127,0,30.8872184753418,0,18.4315076980038,0,0,0,38.6891994476318,0,0,0,17.8950632039238,0,4.04679092994103,0,0,0,5.0282186857982,0,17.6703513425939,0,26.6185760498047,0,8.92951501332796,29.7810516357422,0,0,0,6.59557471975036,0,12.8495092391968,0,0,0,19.7577318350474,0,0,0,0,0,0,0,23.1666533152262,0,5.81406977003735,4.74790479940012,16.540088578398,26.3031139373779,0
