0,0,39.0789856016636,0,0.229832112789154,0,0,0,199.89393517375,0,0,0,0,0,0,0,25.7122074216604,0,12.1779997199774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.933843195438,0,0,0,74.9446167647839,0,86.3141903057694,0,0,0,0,0,68.6503186523914,0,0,0,9.8366527557373,0,81.9842184260488,0,0,0,0,0,0,0.976639837026596,0,2.6359855979681,0,0,0,2.88673086464405,0,0,0,0,0,0,0,1.91583916544914,219.572176426649,0,330.357272088528,0,0
0,0,0,142.705734312534,0,5.79189160466194,0,0,0,82.7835962474346,0,0,0,0,0,0,0,1.56942977011204,35.2012835741043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9320838153362,0,0,0,55.2867276221514,0,0,0,38.6513862162828,0,5.91790722310543,0,51.1062285006046,0,10.7860304713249,0,0,0,163.99824693799,0,0.237996011972427,0,0,0,3.01208567619324,0.241899698972702,0,0,0,0,0,0,0,0,0,0.55375474691391,0,0,0,0,0,0,0,43.1016976088285,0,99.5096012279391,0,128.960995793343,0,0
39.0789856016636,0,0,0,441.619837805629,0,0,0,566.503652751446,0,0,0,0,0,0,0,0,0,27.0330467671156,0,1.01463213562965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737671971321106,0,0,0,0,0,219.008190140128,0,0,0,40.3179577887058,0,130.174857154489,0,66.042719244957,0,0,0,113.909456312656,0,1.7224368005991,0,47.4863911867142,0,40.912505865097,0,0,8.98713526129723,0,0,0,0,0,0,0,0,0,4.63789397478104,0,0,0,0,0,0,0,0,232.795926779509,0,611.676997438073,0,0
0,142.705734312534,0,0,0,462.760214388371,0,0,0,50.8229212760925,0,0,0,0,0,0,0,0,9.1198797672987,2.38358214497566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9234015122056,0,0,0,30.5161810219288,0,0,0,104.86882327497,0,45.66076849401,0,0,0,130.158927679062,0,5.01790133118629,0,38.2069638222456,0,34.7111379504204,29.9400078952312,0,0,0,0,0,0,0,0,0,0.194083154201508,0,0,0,0,0,0,0,0,0,206.346152693033,8.98655863106251,893.722859695554,0,0
0.229832112789154,0,441.619837805629,0,0,0,41.4253192842007,0,67.4438823610544,0,4.03804638981819,0,0,0,0,0,0,0,0,0,157.829744398594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29380404949188,0,4.96325989067554,0,0,0,19.3347619622946,0,0,0,5.60351857542992,0,1.96393477916718,0,617.961502432823,0,0,0,22.4943230897188,0,4.37302660942078,0,12.779998883605,0,0,0,0,4.51509439945221,0,0,0,0,0,0,0,0,0,0.419459879398346,0,0,0,0,0,0,0,8.86410468816757,591.624382659793,19.9425673484802,400.280009612441,0,0
0,5.79189160466194,0,462.760214388371,0,0,0,102.892664551735,0,35.9823257625103,0,0,0,0,0,0,0,0,0,173.562816947699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.386350646615,0,0,0,5.00924894213676,0,0.2120151668787,0,19.0763560533524,0,486.885756477714,0,16.8190062046051,0,3.68356522917747,0,5.08100138604641,0,0.237670972943306,0,0,18.4516649842262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84784333407879,0,0.538566872477531,0,1013.36778776348,53.0249116420746,278.099624454975,0,0
0,0,0,0,41.4253192842007,0,0,0,0,0,154.866773605347,0,15.4826471805573,0,0,0,0,0,0,0,278.92997699976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46017277240753,0,472.611046016216,0,0,0,128.537862241268,0,168.176635146141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936972379684,0,0,0,0
0,0,0,0,0,102.892664551735,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2050006091595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5107658803463,0,0,0,0.379549562931061,0,0.587522268295288,0,0,12.369803160429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6722664237022,0,0,0,0
199.89393517375,0,566.503652751446,0,67.4438823610544,0,0,0,0,0,0,0,0,0,0.22364304959774,0,119.158120959997,0,23.9311069846153,0,0,0,0,0,2.34531524777412,0,0,0,0,0,0,0,0,0,0,0,0,0,108.722978428006,0,0,0,52.5736095905304,0,0,0,0,0,8.87501937150955,0,99.3425492048264,0,0,0,233.278691619635,0,0,0,0,0,30.282370403409,0,0,0,0,0,0,27.5568831712008,0,14.1256772875786,0,0,0,10.5462394356728,0,0,0,0,0,0,0,295.167519196868,317.790117502213,121.562681734562,129.636536315084,0,0
0,82.7835962474346,0,50.8229212760925,0,35.9823257625103,0,0,0,0,0,0,0,0,0,185.106010138988,0,217.472994804382,6.2778567969799,0,0,0,0,7.41787193715572,0,0.641479074954987,0,0,0,0,0,0,0,0,0,0,0,75.589792817831,0,0,0,49.4243056625128,0,0,0,0,0,3.29624389111996,0,5.53905844688416,0,102.012520283461,0,0,0,27.0933342278004,0,0,0,0,0,29.599623799324,0,0,0,0,5.34934404492378,0,0,0,0,0,0,0,0,0,0,0,0,0,338.395423203707,0,855.321805410087,64.2999767661095,37.0204227417707,0,0
