0,0,7.57190524468756,0,24.7900386810303,0,0,0,4.97088104693295,0,0,0,0,0,0,0,56.761474609375,0,13.3070410690685,0,0,0,0,0,9.47129338614795,0,0,0,0,0,0,0,0,0,0,0,57.1772178649902,0,21.4586799973708,85.3314514160156,38.7992519802517,0,30.4265956613753,0,0,0,20.0824231041802,28.3123838761274,7.73039849234533,0,0,0,0,0,7.45052229888796,0,11.5053031356246,0,0,0,7.43203175067902,0,0,0,0,0,0,10.2315170309517,0,20.3400707244873,0,53.569052696228,0,31.6460208892822,0,0,0,0,68.7258758544922,42.0780279452984,74.3207550048828,18.7263964274044,13.5929854601816,22.461484336853,15.1493786855177,0,55.7492771148682
0,0,0,10.1031071464648,0,0,0,0,0,8.03663008420768,0,0,0,0,0,0,0,0,24.5691019787508,0,0,0,0,8.43242141333493,0,0,0,0,0,0,0,0,0,0,0,71.2616262435913,0,20.2570829183026,0,45.0586215427944,0,24.1682454159385,53.2146530151367,0,0,27.5349474260884,0,0,74.0562362670898,9.674395040727,0,14.4173499620878,0,0,0,6.69667505605755,0,12.8762658634325,0,12.8879966530307,0,12.9699859166967,41.9769027709961,81.4144897460938,0,0,9.31747688072315,0,22.8361771901449,0,16.2201959292094,0,23.9504799842834,0,0,0,0,0,41.6601968553331,0,18.0229959291955,0,10.7163904382877,25.3347715490005,17.479641325982,0,0
7.57190524468756,0,0,0,12.3715871435697,0,0,0,22.1923067940606,0,0,0,0,0,0,0,0,0,42.1485406239827,0,0,0,0,0,27.198722521464,0,0,0,0,0,0,0,0,0,0,0,55.1655934651693,0,47.5761833190918,0,43.776310018591,0,35.2408967699323,0,0,71.9805068969727,24.5824002281564,0,19.688289305142,0,8.5182537838944,0,0,0,7.90439159483523,0,21.9724981134588,0,5.20973857243856,0,5.89963178975241,0,0,47.4051637649536,0,0,0,0,0,30.8681526184082,0,32.0220043631161,0,32.4105939131517,0,0,0,0,0,51.3378372192383,0,49.6444282531738,22.9954158720516,9.98846520696368,20.448571390234,0,22.666597366333
0,10.1031071464648,0,0,0,10.7766766362857,0,0,0,6.75267345329811,0,0,0,0,0,0,0,0,38.7255219583926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5621707439423,0,59.004123210907,0,38.4228987012591,60.2910308837891,33.6380466181656,57.0428667068481,29.6608142852783,0,24.9880787495079,64.9729499816895,37.692455291748,0,11.2682889516537,0,11.3225800865575,0,0,0,9.20690298309693,0,7.03887309426459,0,6.96738664343002,0,7.27844032133468,43.7203540802002,106.450988769531,0,0,23.8611150469099,0,0,0,27.9363945007324,0,31.408717473348,0,0,0,0,0,51.9328414692598,105.454292297363,66.1090822219849,78.0017471313477,14.35002452605,10.6516695121924,18.5027002410686,35.2242206573486,0
24.7900386810303,0,12.3715871435697,0,0,0,0,0,7.68610171551974,0,0,0,0,0,0,0,0,0,46.5347366333008,0,6.16164867579937,0,0,0,40.4154663085938,0,0,0,0,0,0,0,0,0,0,0,76.1019248962402,0,0,0,59.9114456176758,0,44.4319344414605,0,0,0,42.6707371605767,0,42.1483832872831,0,3.23677661566608,0,0,0,5.58425116539001,0,0,0,0,0,0,0,0,7.58657690048218,0,0,0,0,0,0,0,42.4755198160807,0,40.8216934204102,0,0,0,0,0,60.0216068691678,0,53.4134928385417,29.0110920292991,15.7656419277191,13.7966486471186,0,0
0,0,0,10.7766766362857,0,0,0,4.24628076950709,0,3.81111228466034,0,0,0,6.40253108519095,0,7.66315927505493,0,61.6686401367188,63.2195320129395,12.0548970754391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.361466558356,0,85.9094619750977,0,43.0785678740471,71.8889770507812,44.3567583901542,0,0,0,30.8778280862948,0,0,0,48.8965297698975,0,5.22386778016055,0,3.94243257450608,0,12.0519504547119,0,38.4025226831436,0,6.13566227275801,0,7.21980875730515,19.6118950735439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8605246543884,78.177604675293,86.3064231872559,0,6.13665022405647,8.01308948929245,22.7283749255656,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73029319445292,0,0,0,4.60110549926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43441145043624,0,0,0,0
0,0,0,0,0,4.24628076950709,0,0,0,0,0,2.93367052078247,0,4.6429877281189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42235334414356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84464287757874,0,3.53393050063428,0,0,0,4.3894905591011,0,4.5319285565112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68370195952329,4.04505609243344,0,0,0
4.97088104693295,0,22.1923067940606,0,7.68610171551974,0,0,0,0,0,0,0,0,0,3.37203516130862,0,0,0,28.5544834369566,0,0,0,0,0,6.82179914017069,0,5.63943144820985,0,0,0,0,0,0,0,0,0,84.4056243896484,0,10.6609704008809,0,54.9881565093994,0,15.5474805531802,0,0,0,41.3157978057861,0,21.6078422646773,0,0,0,0,0,4.23577696037292,0,19.2185927157132,0,33.9912033081055,0,4.31179092965036,0,0,55.6445198059082,0,0,0,7.89781407582558,0,24.6649945576986,0,22.3005055099405,0,21.045298576355,0,0,0,0,78.4560928344727,49.3147382736206,0,14.1525879472789,13.6256873319529,25.1714516419631,18.0003541984389,0,6.57799122688618
0,8.03663008420768,0,6.75267345329811,0,3.81111228466034,0,0,0,0,0,0,0,0,0,3.51000104709105,0,0,35.6569716790143,0,0,0,0,7.15285812240676,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9273722326155,0,52.3411004202706,0,12.0409380426548,0,0,0,39.5982622666792,0,0,0,17.8556039709794,0,4.03703385014688,0,0,0,5.68626640468745,0,18.4713371614867,0,18.6037882698907,0,3.33906824337809,50.459303855896,0,0,0,5.55273698012034,0,31.3093347549438,0,20.2624042811019,0,20.0957287302557,0,0,0,0,0,43.84889793396,0,22.0243890054764,81.3696517944336,9.99574260375079,25.5852984948592,13.0577195506513,20.8679233074188,0
