0,0,0.121878679841757,0,0,0,0,0,0.137564484709205,0,0,0,0,0,0.144234612584114,0,0.40741457257952,0.329060159623623,0.357053009394942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430122315883636,0,0.459993153810501,0,0.588069841265678,0,0.261807091742255,0,0,0.317711800336838,0,0,0.173272205619656,0,0,0,0,0,0.147540485742716,0,0.430610597133636,0,0,0,0.168521327220581,0,0,0,0,0,0,0,0,0,0,0,0,0.42218866944313,0,0,0,0,0,0.522504145190829,0,0.545875906944275,0.332964233781506,0,0.275634402036667,0,0
0,0,0,0.279578261077404,0,0,0,0,0,0.137517555744821,0,0,0,0,0,0,0.348708462715149,0.342172861099243,0.300464728154427,0,0,0,0,0.279407620429993,0,0,0,0,0,0,0,0,0,0,0,0.42213881512483,0,0.252665309607983,0,0.308186233043671,0.420437633991241,0.352115566574453,0,0,0,0.327747604676655,0,0.266592144966125,0,0.214734997824395,0,0,0,0,0,0.169497982253154,0,0.306073994652645,0,0.206062227487564,0,0.184789137013497,0.361966580152512,0,0,0,0,0,0,0,0.241388365626335,0,0.323009557344697,0,0,0,0,0,0.391692771095979,0,0.295263121525447,0,0.278725316805335,0.291811342040698,0.278606704555153,0,0
0.121878679841757,0,0,0,0.192083582282066,0,0,0,0.125803484008289,0,0,0,0,0,0,0,0,0,0.296017736196518,0,0.281627371907234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241680324077606,0,0.297053597184993,0,0,0,0,0,0.180519182045581,0,0.221250990375144,0,0,0,0.165190335637068,0,0.303428739553592,0,0.241236095798427,0,0.23158195276152,0,0,0.291527038270777,0,0,0,0,0,0,0,0.302075631916523,0,0.342065701561589,0,0,0,0,0,0.309346109628677,0,0.350009024143219,0.240777560542612,0,0.290939530330982,0,0.27445671929602
0,0.279578261077404,0,0,0,0.183981764580934,0,0,0,0.171319950371981,0,0.183303572237492,0,0,0,0.237340534105897,0,0,0.263243980705738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338389307260513,0.322986632585526,0.214823290705681,0,0.253600914031267,0,0.273391225723305,0,0,0,0.266045212745667,0,0,0,0.218627178707184,0,0.244194483535515,0,0,0,0.205173008782523,0,0.289400973787872,0,0.277002211946707,0,0.258914909224385,0.337970384955406,0,0,0,0,0,0,0,0,0,0.325881944816621,0,0,0,0,0,0.302054420858622,0,0.314647510647774,0,0.261652506650633,0,0.280480307022573,0.275700390338898,0
0,0,0.192083582282066,0,0,0,0,0,0.211658326288064,0,0,0,0,0,0.150192479292552,0,0,0,0,0,0.158287727657486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231416940689087,0,0.25465671159327,0,0,0,0,0,0.250429674983025,0,0.217598100803352,0,0.216985009610653,0,0.199952721595764,0,0.239722127318382,0,0,0,0.195200396776199,0,0,0.270057827234268,0,0,0,0,0,0,0,0,0,0.270012080669403,0,0,0,0,0,0.271870046854019,0,0,0.18373500957467,0.165845310936371,0.198410160401288,0,0
0,0,0,0.183981764580934,0,0,0,0,0,0.250677709281445,0,0,0,0,0,0,0,0,0,0.152665449380875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204422764480114,0,0,0,0,0,0.245279404520988,0,0,0,0,0,0,0,0,0,0.215317508955668,0,0,0,0.239539191126823,0,0.178552354483501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276599903901418,0,0,0,0,0,0.24316168949008,0,0,0,0.199738065691147,0.176210152561014,0.190512049198151,0,0
0,0,0,0,0,0,0,0,0,0,0.188577736417452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218024354800582,0,0.213607120441227,0,0,0,0.177433085676871,0,0.191910654306412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.244697978099187,0,0.168904247283936,0,0,0,0,0,0.173110589385033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227416910231113,0,0.205714386585471,0,0,0,0.189809663978145,0,0.199563965201378,0,0,0.16329201310873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190201923251152,0,0,0,0.197573877043194,0,0,0,0
0.137564484709205,0,0.125803484008289,0,0.211658326288064,0,0,0,0,0,0,0,0,0,0.15352280784485,0,0,0,0,0,0,0,0,0,0.320656600594521,0,0.181602641940117,0,0,0,0,0,0,0,0,0,0,0,0.284302314309954,0,0,0,0.246500694325992,0,0,0,0,0,0.246957657573459,0,0.22420965641737,0,0,0,0.20835402478647,0,0,0,0,0,0.174705399998597,0,0,0,0,0,0,0.329693739230816,0,0.147186701496442,0,0,0,0,0,0,0,0,0,0,0,0.319389668794779,0.174406062110816,0.188547104597092,0.275638304611775,0,0
0,0.137517555744821,0,0.171319950371981,0,0.250677709281445,0,0,0,0,0,0,0,0,0,0.239528788422996,0,0.233229474318738,0.237871304154396,0,0,0,0,0.206608356701003,0,0.162845820188522,0,0,0,0,0,0,0,0,0,0,0,0.179987783522107,0,0.221950076520443,0,0.233125446571244,0,0,0,0.229808166623116,0,0,0,0.199386354784171,0,0,0,0,0,0.242286723676405,0,0.262827910482883,0,0,0,0.196244455171081,0.264056965708733,0,0,0,0.247436070284307,0,0,0,0,0,0.279525417089462,0,0,0,0,0,0.312522772699594,0,0.237705592861336,0,0.22244948869022,0.193363098427653,0.215681790113449,0,0
