0,0,86.9649853482842,0,234.486678183079,0,0,0,4.80539457499981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.581354022026,0,0,0,0.163398012518883,0,253.160169377923,0,4.6519638299942,0,0,0,0.221692964434624,0,0,0,0,0,0,0,0,0.137306347489357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5314319059253,10.2474098205566,869.010823972523,0,0
0,0,0,0,0,0,0,0,0,7.62642195820808,0,0,0,0,0,0,0,3.98379752039909,4.38438287377357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7832059562206,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4380360841751,0,0.585942104458809,0,0,0,18.9151734113693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3215090930462,0.246203884482384,8.7639491558075,0,0
86.9649853482842,0,0,0,350.39648219943,0,0,0,4.87760311365128,0,0,0,0,0,0,0,3.47673749923706,0,11.2411880418658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4702996835113,0,0,0,2.07540552318096,0,0.830180183053017,0,0,0,421.332499660552,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.465262055397034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5155466347933,0,0,208.189255721867,11.3504072874784,274.375832766294,0,0
0,0,0,0,0,16.8482782244682,0,0,0,0,0,0,0,0,0,0,0,0,0.49737935513258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.698507480323,0,0,0,6.26615009456873,0,0,0,0,0,269.285767093301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8540013805032,0,0,0,112.07885504514,0,308.535249911249,0,0
234.486678183079,0,350.39648219943,0,0,0,0,0,1.49219596385956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9934788197279,0,0,0,1.28580203652382,0,4.85833598673344,0,0,0,53.7242309302092,0,0,0,0,0,84.2966341972351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44792754203081,0,0.101802639663219,263.914621859789,13.0300238132477,34.4010026082397,0,0
0,0,0,16.8482782244682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21770852804184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1719184294343,0,0,0,5.55220785737038,0,0,0,0,0,27.2130352929235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8661592677236,0,0,0,114.203735023737,0,42.1686905473471,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1248180866241,0.993840396404266,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.588321223855,0,0,0
4.80539457499981,0,4.87760311365128,0,1.49219596385956,0,0,0,0,0,0,0,0,0,1.47905460000038,0,279.238812193274,0,1.03477591276169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0422421917319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55272316932678,0,0,0,0,0,0,0,0,0,0,0,0.389602072536945,0,0,12.9241307526827,19.6285071820021,1.99380972236395,0,0
0,7.62642195820808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.209872461855,18.3657354563475,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42824199050665,0,0,0,4.50201493501663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49073604494333,0,0,0,5.60202074050903,0,0,0,0,0,0,0,0,0,0,0,0.921308778226376,0,0,0,137.517913348973,13.0631436556578,64.7427710592747,1.5569814145565,0
