0,0,17.6103128194809,0,0,0,0,0,300.670467615128,0,0,0,0,0,0,0,0,0,1.97671020030975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87340378761292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41351905465126,0,0,491.930578589439,0,63.7407128810883,0,0
0,0,0,146.634911298752,0,0.713313162326813,0,0,0,887.52967068553,0,0,0,0,0,4.00552201271057,0,0,13.3195897936821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0358516424894,0,4.02060428634286,0,108.555851235986,0,1.13648065924644,0,0.224603377282619,0,8.24474499002099,0,536.25192053616,0,0,0,0,0,262.392733678222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04032660275698,0,0,0,0,0,0,0,7.16644489020109,0,476.182490460575,0,594.096573974937,0,0
17.6103128194809,0,0,0,0,0,0,0,3.22912108898163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92565357685089,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4654655456543,0,725.646520227194,0,0
0,146.634911298752,0,0,0,266.510071635246,0,0,0,558.191276028752,0,0,0,0,0,0,0,0,3.74824333190918,0,0,0,0,0,0,0,0,0,0,0,0,0.224128276109695,0,0.566241279244423,0,0,0,0,0,0.665212452411652,0,30.7978557571769,0.15757916867733,0,0,220.763025224209,0,55.4130141809583,0,246.896012894809,0,0,0,0,0,48.5487634539604,0,0.0703275948762894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67766187340021,0,0,0,1.16980515420437,0,24.9215872883797,0,46.4116729646921,0,346.761032991111,0,1766.19378076494,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60800212621689,0,0
0,0.713313162326813,0,266.510071635246,0,0,0,0,0,6.22778797149658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15.9449822902679,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10.5104553699493,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300.670467615128,0,3.22912108898163,0,0,0,0,0,0,0,0,0,0,0,3.90400409698486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4417434930801,0,0,0,0,0,0,0,0,0,0,0,594.865806281567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454.43702757359,11.1449146270752,57.1313995718956,0,0
0,887.52967068553,0,558.191276028752,0,6.22778797149658,0,0,0,0,0,0,0,0,0,174.600728869438,2.23140962421894,0,9.9945068359375,0,0,0,0,19.4801476448774,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7210946679115,0,0,0,0,0,0,0,0,0,0,0,6.39728569984436,0,0,0,0,0,1155.19488184154,0,0,0,0,0,39.0826061964035,0,0,0,0,24.117341004312,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56412291526794,0,2413.76980943978,601.421946778893,105.903999343514,1.88375586271286,0
