0,0,3.60084774687484,0,0,0,0,0,4.32002436730169,0,0,0,0,0,0,0,0,0,11.1238153211532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1191654205322,0,22.4660429587731,0,0,0,21.8256743431091,0,4.27611204556056,0,0,0,0,0,3.61128938431833,0,25.9216571807861,0,0,0,0,0,0,29.5306198120117,0,0,0,5.50345706939697,0,0,0,0,0,25.8129532337189,0,0,0,0,0,34.76473065785,0,37.9802975654602,10.558170956657,50.3916511535645,17.1955301693991,0,16.4292125701904
0,0,0,3.53180785395882,0,0,0,0,0,5.02454437661579,0,0,0,0,0,11.1993026733398,0,33.1267007191976,10.2170765059335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.216967010498,0,39.691385269165,0,39.0822463989258,0,22.3761122703552,0,0,0,17.7267548243205,0,37.0437126159668,0,5.66473903187684,0,0,0,0,0,3.70725395350621,0,11.8130779266357,0,0,0,3.39372293572677,32.1767950057983,0,0,0,3.2634981545535,0,0,0,0,0,23.6374640464783,0,0,0,0,0,36.1132492337908,61.747428894043,35.5923860549927,0,8.38527008155724,0,8.27424659163265,0,0
3.60084774687484,0,0,0,10.9641878604889,57.6620826721191,0,0,4.82095917065938,0,0,0,0,0,0,0,0,0,40.1718899653508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0285131666395,57.1247062683105,51.9079971313477,0,35.683168190113,49.1488361358643,28.8056526545665,0,0,43.3875770568848,34.139888381958,51.9400186538696,30.0273088996227,31.3338918685913,8.77789840766852,0,0,0,0,0,24.5102899364523,0,3.93710629379048,0,4.9363952307474,0,0,43.8346823816714,0,0,62.6879386901855,0,0,0,0,0,0,28.4797982075175,0,0,0,0,0,43.7321635087331,65.8140640258789,37.9199731614855,19.2271874079833,36.849994023641,29.4017036982945,0,22.8431053161621
0,3.53180785395882,0,0,0,7.17340898513794,0,0,0,4.54590524307319,0,0,0,0,0,0,0,50.482048034668,48.8676793234689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4388000488281,0,53.7590567270915,0,37.7332544942056,0,35.8474755133352,52.372462272644,0,0,12.0134677092234,36.7020740509033,53.8871752421061,0,40.0341059896681,0,0,0,0,0,6.66998029748599,70.489143371582,10.3305380582184,0,4.55051013827324,0,7.55961016054904,20.7857662306892,0,0,0,0,0,0,0,0,0,31.1283584413074,0,0,0,0,0,54.9312626765325,0,40.3693015840318,83.7805023193359,11.3890874354668,14.6964594125748,25.7652970247739,80.2097778320312,0
0,0,10.9641878604889,0,0,0,0,0,4.55403091737202,0,2.90601199865341,0,0,0,3.48857574029402,0,0,0,0,0,4.50244005769491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0008087158203,36.4200916290283,0,0,0,44.5143599076705,0,41.2249296437139,0,0,0,0,0,50.6906979878744,0,5.34353532998458,0,0,0,4.74633354445298,0,0,0,0,0,0,0,0,49.146834564209,0,0,0,0,0,0,0,0,0,38.4935359954834,0,0,0,0,0,55.2847051620483,0,0,5.27094713846842,0,26.7481557846069,0,0
0,0,57.6620826721191,7.17340898513794,0,0,0,0,0,2.91204929351807,0,0,0,0,0,2.9046152148928,0,0,0,6.08216293652852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4426257610321,32.6713981628418,0,0,38.6783459312037,0,51.1746692657471,41.9222164154053,0,0,21.3611497879028,0,60.9815254211426,0,49.7218080000444,0,4.01352530222395,0,3.74734276713747,0,3.83880515098572,0,4.31174397468567,0,6.22740340232849,0,0,22.0774335861206,0,0,0,0,0,0,0,0,0,39.974308013916,0,0,0,0,0,31.0618717774101,0,0,0,7.83759757614136,37.9348013741629,29.9878993034363,0,0
0,0,0,0,0,0,0,0,0,0,5.18915664802477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90453100204468,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58999676174588,0,4.35162119628969,0,0,0,5.3525403353173,0,3.16062783372813,0,0,0,0,10.3035600185394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20077494877141,0,0,4.01766308148702,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.51257279903992,0,2.8503429889679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85061383247375,0,4.04711323445386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11587026715279,0,0,0,0
4.32002436730169,0,4.82095917065938,0,4.55403091737202,0,0,0,0,0,0,0,0,0,3.71882181962331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7365648174286,0,0,44.9560585021973,24.5800781865274,0,0,0,0,0,0,0,3.26842451095581,0,0,0,4.95448965824826,0,0,0,0,0,4.75794836580753,0,0,0,0,0,0,7.14121866226196,0,2.95097581545512,0,0,0,0,0,0,0,0,0,0,0,11.4159395051002,4.51609837532043,4.3547329051154,20.2380971113841,0,0
0,5.02454437661579,0,4.54590524307319,0,2.91204929351807,0,0,0,0,0,0,0,0,0,3.66299327739999,0,4.63874387741089,72.3350391387939,0,0,0,0,5.79852200826009,0,3.55677445729574,0,0,0,0,0,0,0,0,0,0,34.2821846008301,10.7135241359746,49.1151351928711,41.581184387207,0,17.4851634404186,51.6490364074707,0,0,45.3408508300781,0,32.1032102372911,49.773118019104,9.32403626008467,0,0,0,0,0,3.69191180169582,0,30.3315086364746,0,0,0,3.62373473289165,0,0,0,67.0287094116211,6.92767414179715,0,0,0,0,0,38.2282829284668,0,0,0,0,0,56.6824963887533,0,20.180928175266,51.4472999572754,8.12631688688759,7.55773792266846,11.0920728900899,0,0
0,0,0,0,2.90601199865341,0,5.18915664802477,0,0,0,0,0,2.91044588088989,0,0,0,0,0,31.9361801147461,0,3.93421952220229,0,0,0,0,0,0,0,0,0,6.7949408576602,0,0,0,0,0,3.160870760302,0,6.86714894666811,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37943145941044,0,0,0,7.81970013238226,0,3.43862787485123,0,0,0,0,8.54795813874195,0,0,0,0,0,0,0,0,0,12.4766715410984,0,0,0,0,0,5.66090904953133,0,11.0627826765964,7.41410050365362,0,50.1063613891602,0,0
0,0,0,0,0,0,0,4.51257279903992,0,0,0,0,0,3.42582482450149,0,0,0,0,34.0674883524577,4.34564952714103,0,0,0,0,0,0,0,2.87624859809875,0,10.0139634649125,0,0,0,0,0,3.84727303811482,0,12.4457657051691,0,41.8784082586115,0,24.1499462127686,0,0,0,14.2263921499252,0,0,0,0,0,0,0,3.13560815584862,0,0,0,5.17922505479595,0,2.98255896568298,0,0,10.2836353255481,0,0,0,0,0,0,0,0,0,7.83279898071289,0,0,0,0,0,5.03501217655027,0,10.7039563710393,0,4.16153348638461,0,21.2531948430198,0,0
