0,0,6.23814325497068,0,0,0,0,0,7.42512188459698,0,0,0,0,0,0,0,0,0,23.1417894363403,0,0,0,0,0,13.069074387246,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2628255468426,0,0,33.8789463043213,15.3125767053432,0,8.49898558855057,0,0,27.813102722168,4.36500004621652,0,0,0,0,0,5.47720432281494,0,0,0,0,0,0,0,0,0,0,0,0,15.1844921112061,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8136213847569,15.5267593075085,25.0808823903402,14.0000223792875,0,11.0259910583496
0,0,0,6.43295157551765,0,0,0,26.9011478424072,0,6.3794207964858,0,25.1320974032084,0,0,0,5.58534336090088,56.4853757222494,31.4793268839518,30.1511148611705,38.910327911377,0,0,0,6.62794850422786,0,0,0,17.3130276644671,0,17.9624105181013,0,0,0,0,0,60.9037780761719,0,20.069006377253,0,0,61.4918403625488,6.00384161735956,55.3841590881348,0,0,33.4421456654867,0,88.0584945678711,62.0370279947917,8.52748555220393,0,0,0,28.4710693359375,0,4.75758638748756,0,13.3998678437956,0,12.2754053929273,0,5.96684295341516,0,0,0,0,5.59522782163581,0,10.4636932214101,0,14.625972082886,0,17.8276436582915,0,0,0,0,0,0,0,32.4611544175581,0,17.9875657127963,0,8.507064298294,3.41510800272226,59.0363349914551
6.23814325497068,0,0,0,3.16172721806694,0,0,0,4.44050340475859,0,0,66.5633010864258,0,0,0,0,0,0,17.2282596067949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8815822601318,5.4957799911499,68.6203247070312,24.812289919172,0,35.5481562296549,36.3318971491256,20.8519140699529,0,10.6505019991693,31.3055188796099,23.6598088741302,48.9406612941197,7.61963161474429,31.0852651596069,0,53.8923543294271,0,0,4.51851043153982,0,0,51.4239626101085,0,61.1477781023298,0,0,42.1720815805288,0,0,0,0,0,0,0,62.7608680725098,0,65.8071517944336,0,0,0,0,0,0,40.3769317040077,70.8081936306424,36.057861328125,21.4005752752225,35.8586006164551,14.801661305575,36.9489946365356,16.7711002276494
0,6.43295157551765,0,0,0,4.7577015902545,0,17.1049900054932,0,0,0,3.3470892655222,0,0,0,0,0,0,31.9053549766541,0,0,0,0,0,0,0,0,29.8087749481201,0,27.3304872512817,0,0,0,0,0,37.4286041259766,0,44.1255588531494,0,0,52.4934158325195,36.2645434599656,0,0,0,26.8480415344238,0,0,0,7.14467377489713,0,4.85727160117205,0,9.90190315246582,0,4.04867510795593,0,12.4686774180486,0,7.7435098994862,0,4.12315694491069,6.74428113301595,0,0,0,0,0,0,0,26.5468538999557,0,27.2401965913318,0,0,0,0,0,0,0,36.976308186849,0,19.6391216959272,0,19.6137651752781,0,0
0,0,3.16172721806694,0,0,0,0,0,3.24207052588463,0,0,0,0,0,0,0,0,0,0,0,3.16444292068481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88391002855803,0,5.17088783623879,0,0
0,0,0,4.7577015902545,0,0,0,0,0,3.98298693586279,0,3.26824561754862,0,0,0,3.58064341545105,0,0,0,3.67068739251776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3514347016811,0,0,0,0,0,41.3286539713542,0,0,0,23.6665182113647,0,0,0,0,0,3.11414323912726,0,7.17313919067383,0,3.90864418103145,0,6.47422738508745,0,26.3743457794189,0,0,6.94906997680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0474683761597,0,0,0,4.2847589637552,19.5165445605914,8.13984012809293,0,0
0,0,0,0,0,0,0,0,0,0,3.1237969994545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24703569412231,0,4.01520924568176,0,0,0,3.91933366071398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96645772457123,0,0,0,0
0,26.9011478424072,0,17.1049900054932,0,0,0,0,0,0,0,4.94364398394444,0,4.29432998956555,0,0,0,0,40.9987525939941,3.36325871944427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40501885414124,0,61.2192687988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92119663291507,0,0,0,4.63495254516602,0,3.71806259322585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60292790486262,0,0,0,5.95109486579895,3.74984872341156,22.6190099239349,0,0
7.42512188459698,0,4.44050340475859,0,3.24207052588463,0,0,0,0,0,0,0,0,0,3.22566449642181,0,5.87826521643277,0,16.1900582504272,0,0,0,0,0,6.37006470214489,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7273121532212,0,0,41.8644905090332,27.5269778251648,0,13.270058631897,0,0,0,8.69622393312125,0,0,0,0,0,3.6271901849198,0,0,0,0,0,2.84684467315674,0,0,0,0,0,0,4.04518530079137,0,0,0,0,0,0,0,0,0,0,0,40.8491439819336,0,9.49126459360123,7.64432890750871,4.13665428161621,13.7954015626627,0,0
0,6.3794207964858,0,0,0,3.98298693586279,0,0,0,0,0,29.1457349931872,0,0,0,5.74239075396742,38.4617078304291,14.0184650960207,21.516544001443,33.4738381293512,0,21.0033106516643,0,8.42721799820188,0,10.4850610866342,0,0,0,27.8157939910889,0,0,0,0,0,36.1895090738932,0,28.4836382805547,0,0,49.3909240722656,9.29605201849334,43.398967069738,19.3493728637695,0,31.5381730983132,0,0,59.5627850123814,8.85964809854825,0,0,0,0,0,5.05992572981378,0,21.5657112815163,0,19.7643598980374,0,5.4962712842591,36.0357904434204,0,20.9271453331257,0,8.33288994350949,0,7.63252595067024,0,21.1699380459993,0,23.5993921789404,0,0,0,0,0,0,54.6033178056989,28.6359344238931,0,7.88519003774067,21.2899579736922,15.910298705101,5.03780262678572,0
