0,0,0.00871300273650576,0,0,0,0,0,0.0201711212522045,1.57811234162593e-05,4.89940506514684e-05,0,0,0,0,0,2.12553033061529e-05,0,0.000903347366297534,0,0.000365181063305992,0,0,0,6.28313530749765e-05,0,0,0,0,0,0,0,0,9.22674849884318e-05,0,0,2.51831845118796e-05,0,0.000164773675833838,0,0.000190840975117884,0,0.0106012470583629,0,0,0,0.000345368665299525,0.000374749268947164,0.00569470086032068,0,0,0,0,0,0.0418952232871579,0,0.00147456730879173,0,0,0,0.0139338425491011,0,0,0.000874959870013688,0,0,0,0.000195982660532063,0,0,0,0,0,0.000398066265940469,0,0,4.04252300684935e-05,0,1.95787671352557e-06,0.000770471792712524,0,0.00054805307340565,0.000694941712643281,1.37712189885661e-06,0.010456285762176,0,0.000170043686011051
0,0,0,0.0207652280724122,0,0,0,0,0,0.028222884027354,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21338428732649e-05,0,0,0,0,0,0,0,0,0,0.000567366487735175,0,0,0,0.00011142021522181,0,0,0,0.00989860970118946,1.87408723417593e-05,0,0,0,0,0.00673158094354286,1.04940197725446e-05,0.0108476700868996,0,0,0,0,0,0.0462366723977082,0,7.57478492584994e-05,0,0,0,0.00125195462841275,0,0,0,0,0.000377925915489543,0,0.000154620140694104,0,0,0,0,0,0,0,0,0,0,0,7.26920084539678e-05,0,0.000213734651870615,0,0.00996606913986565,0.00122938640403873,0
0.00871300273650576,0,0,7.20442595720377e-05,0.00185524459589478,0,0,0,0.0143550212315984,0,3.8221041504252e-05,0,0,0,0,0,2.30228586162362e-05,0,8.76705031026002e-05,0,4.62540047711036e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.2595537711362e-05,0,0,6.95862153160163e-06,0,5.3197320609436e-05,7.14785238720815e-05,0.000109027912881919,5.51275081002374e-06,0.00241270602710811,0,0,8.12550856214801e-06,0.0010067152474693,1.6795666896237e-05,0.0133375234547078,0,0.0013335766516057,0,0,0,0.0424025091786672,0,0.00365963106824437,0,0.000161857382140721,0,0.00150657384274011,0,0,0.000654051964475477,0,0,0,0,0,0,0,1.00143920941504e-05,2.76147585700015e-05,0.000734799954305088,0,0,0,0,1.77231845240306e-06,0.000253993011321214,1.74192623614605e-06,0.000173953979051835,0.000231394117799205,0,0.0119866561552126,0,0.000516602838824792
0,0.0207652280724122,7.20442595720377e-05,0,0,0.0314767698828009,0,0,0,0.0195851387262113,0,0,0,0,0,0,0,3.96794973825618e-06,0.000196010617830591,0,0,0,0,7.67112546810065e-05,0,0,0,0,0,0,0,0,0,0.000130046333000159,0,1.0279174556224e-05,0,2.60620728533544e-05,1.2069742471105e-06,0.00122555401349462,7.81952110095866e-06,0.00336660085178613,0.000171099242445334,0.000140921046830386,0,0.0124120625923678,3.83819930161268e-05,0.00115785054760327,3.56008259450784e-05,0.0187446004362468,0,0.0053853260594921,0,0,0,0.0665344995834168,6.15037446429555e-06,0.00671288227747628,0,0.00213087455621531,0,0,0.00090188292683631,2.48788267374888e-05,0,0,3.19117215239113e-05,0,0,0,3.22192060734171e-05,0,0.00152293362732498,3.43762647451017e-05,0,0,0,0,0.000525927868981697,1.0950361757233e-05,0.000312760699034444,1.37133522332406e-05,0.00052172202254879,2.51738941520018e-06,0.0357552068397279,0.000183674926462843,0
0,0,0.00185524459589478,0,0,0,0,0,0.0133323976444805,0,0,0,0,0,0,0,3.34895251440852e-06,0,0,0,0.00272718915609632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81638680795009e-06,0,0,0,0,0,0.000124822181192928,0,0,0,0.000527024037991733,0,0.00107437898836678,0,0.0248516814735718,0,0,0,0.0356808564625461,0,0.000506697979482556,0,0,0,0.000132113266851893,0,0,0.000341397469697836,0,0,0,0,0,0,0,0,0,9.88984811508241e-05,0,0,0,0,0,8.7146617337665e-05,0,2.79823034247612e-05,0.000260029321118064,0,0.00621880389846672,0,0
0,0,0,0.0314767698828009,0,0,0,9.84300422715023e-05,0,0.00301198873397803,0,0,0,0,0,0,0,0,0,0.0109583386946791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63149491361307e-05,0,5.63833937734435e-06,0,0.000118396477788999,0,0.000273716151753882,0,0,0,0.00321750520339106,0,0,0,4.9621495866983e-05,0,0.0151071900605499,0,0.000122466473840177,0,0.00170284573497961,0,0,0,0,0,0.000314822330426798,0.00718145823639969,0,0,0,0,0,0,0,0,0,1.5330642408452e-05,0,0,0,0,0,0.000111659218852574,1.27632067224714e-06,3.0299340738321e-05,0,0.000493906504705647,0,0.00475582688713563,0,0
0,0,0,0,0,0,0,0,0,0,0.00330212464799963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04726155694326e-05,0,0,0,0,0,0,0,0,0,3.7148288128331e-05,0,0,0,0,0,0.00378303178671582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217422081367733,0,2.10115272913968e-05,0,0
0,0,0,0,0,9.84300422715023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218758638191748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475171176117666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201711212522045,0,0.0143550212315984,0,0.0133323976444805,0,0,0,0,0,0,0,0,0,0.0016739063904686,0,0,0,9.4541437822978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33333068919725e-05,8.74055606147792e-06,0,0,0.00100279046182462,0,0,0,1.10336191240772e-05,0,0.0002005735090977,0,0,0,0,0,0.137213911737604,0,0.00187313110425772,0,0,0,0.063894636872351,0,0,0,0,0,0,0.00197362392781959,0,0.000457520325952853,0,0.000109270030786932,0,0,0,0,0,0,0,2.52562126726124e-06,0,0.000168038905170405,4.84232609427614e-05,0,0.00290581993683266,0,0.000140812326330283
1.57811234162593e-05,0.028222884027354,0,0.0195851387262113,0,0.00301198873397803,0,0,0,0,0,0,0,0,0,0.00140767777450538,4.14573742779595e-05,0.00215259735261813,3.46685065652466e-05,0,0,0,0,0.00832808549589003,0,0,0,0,0,0,0,0,0,3.04856452768968e-05,0,7.14899102236986e-06,0,0.000551055460608136,0,9.85999185046265e-05,0,0.00567800806879641,2.23868639081242e-05,0,0,0.00105860893081888,0,0.00104842123685236,0,0.000709208480499449,0,0.000788468169124531,0,0,0,0.0480566037867932,0,0,0,0,0,0.000165191062774712,0,0,0,0,0.00861940318555079,0,0,0,0,0,2.80476151936485e-05,0,0,0,0,0,3.72192422584178e-05,8.76645180937792e-07,0.000298630075379672,0,0.0014998073255464,0,0.00395591780435614,0.00101982036107904,0
4.89940506514684e-05,0,3.8221041504252e-05,0,0,0,0.00330212464799963,0,0,0,0,0,9.43144752796072e-05,0,0,0,0,0,5.45372505471142e-05,0,0.0239598427963995,0,0,0,0,0,0,0,0,0,4.79869486298412e-05,0,0,0,0,0,0.000109171378646768,0,0.00271576610409234,0,0,0,0.000158311603380178,0,0,0,4.76843225691191e-05,0,1.7421939840097e-05,0,0.000175215736481951,0,0.000912507033802384,0,8.85049802570826e-06,0,0.0806926224810296,0,0,0,0,0,0,0.00513613950549256,0,0,0,0,0,0,0,0,0,6.14692637946194e-05,0,0,0,0,0,1.12000975170494e-06,0,8.08946016776958e-05,0.00101428037720416,0,0.000680378319289816,0,0.00011135490161923
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021134729528425,0,0,0,0,0,0.013798507037415,0,0,0,0,0,0,0,0,0,0.00292317249620864,0,0,0,0,0,0.000604390664863022,0,0.00222505001537578,0,0,0,0,0,0,0,0.000348753699616564,0,0,0,0,0,0,0,0,0,0,0,0.0300551038955632,0,0.000287708447787577,0,0,0.00326649114291488,0,0,0,0,0,0,0,0,0,0.00884347917120316,0,0,0,0,0,1.70103837959637e-05,0,0.00230644325563652,0,0.00200382477689386,0,0.000882062614759915,0,0
0,0,0,0,0,0,0,0,0,0,9.43144752796072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766821157444346,0,0,0,0,0,0,0,0,0,0,0,0,0.000241489672504862,0,0,0,0,0,0,0,0,0,0,2.67609256985999e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0021134729528425,0,0,0,5.37403284397442e-05,0,0,0,0,0,0,0,0,0,0,0,5.49549893136617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168358726627912,0,0.0127371762553092,0,0.000324219174217433,0,0,0,0,0,0,0,0,0,0,7.50069619776632e-05,0,0,0,0,0,0,0,0,0,4.48903028882341e-06,4.42586762845331e-05,0,0,0
0,0,0,0,0,0,0,0,0.0016739063904686,0,0,0,0,0,0,0,6.53983114526616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26023823870801e-05,0,0,0,0,0,0.0423627820142611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00140767777450538,0,0,0,5.37403284397442e-05,0,0,0,0.000993921300367915,0,0,0,0,0,0.000415127504060145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490541655922203,0,0,0,0.0109658157651495,0,0,0,0,0,0.0105908682506442,0,0,0,0,0.000382172763131197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69113514509885e-05,5.01174008604721e-06,0,0,0
2.12553033061529e-05,0,2.30228586162362e-05,0,3.34895251440852e-06,0,0,0,0,4.14573742779595e-05,0,0,0,0,6.53983114526616e-05,0,0,0.0901714741329957,0.0548042188723477,0,3.25565779803786e-05,0,0.000299440535416244,0,8.22654940550135e-05,1.91402814910602e-05,0.00225236166582602,0,0,0,0,0,0,0,0,0,2.79263813212183e-06,0,4.99075082778621e-05,0.000349933880182927,0.000114200531486409,9.41440351601623e-05,0.000685698993544746,0,0,0.000313901715832637,0.000805824771600286,0,0,7.65662614530714e-05,0,0,0,0,0,0,0.000103306259259508,4.15383983556786e-06,0,0,0,0,0,0.000385425010456538,0,0,0,0,0,0.000271769283105574,0,0,2.07650183009991e-06,2.75597751503125e-05,0,0,0,0,0.000116204843282091,0.000440915741756946,8.47525467460165e-05,0.000557402601087972,0.0162155075244025,0.000325070205556943,0.000592280275740487,6.78150485401174e-05,0.000293281692460736
0,0,0,3.96794973825618e-06,0,0,0,0,0,0.00215259735261813,0,0,0,0,0,0.000993921300367915,0.0901714741329957,0,0.0614872648772836,0,1.29573212401152e-05,0.00144450141951514,0,0,0,0.00448420187478578,0.000114218898380149,0,0,0,0,0,0,0,0,1.07405138320358e-05,0,0,6.99525122392646e-06,0.000687824878890675,4.02314953529139e-05,0.000542318399793824,0.000217842589839097,0,0,0.000210598360777202,0.000280561348347119,0,0,0.000221127833205686,0,0,0,0,0,0,1.87421687283867e-05,0,0,0,0,0,1.75407224118935e-05,0.000136909708912707,0.000186471045302501,0,0,0,0,0,0,0,4.72377671358872e-05,6.5083982652302e-06,0,0,0,0,0.000349665008615708,0.00014594139690905,0.000244256644368548,0.000222884333511406,0.0211205330583,0.00234534569232821,0.000562345216365162,0.000106067796355039,0.000127048781134377
0.000903347366297534,0,8.76705031026002e-05,0.000196010617830591,0,0,0,0,9.4541437822978e-06,3.46685065652466e-05,5.45372505471142e-05,0,0,0,0,0,0.0548042188723477,0.0614872648772836,0,0,0.000566932073638742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109092054250311,8.77023497447105e-05,1.59577645018011e-05,0.000662808160376222,0.0344437393840934,0.00335265200711243,0.0206726778868868,0.0176282271820378,0.00364923500106099,0,0.01520284170039,0.0124903021366799,0,7.87113096609638e-05,0.0106805409809109,2.83522001345158e-05,0,0,0,3.78609752309386e-06,0,0.00109966176768909,0.000115529950057711,0,0,0,0,0.000606064922652502,0.0083441467176066,0,0,6.30565328167253e-06,0,0,0,1.23052649976042e-05,5.65432859209853e-06,0.00146880447184939,0.000703183914451178,0,0,0,0,0.00898736871538269,0.00622717288404106,0.00725088555049072,0.0066864179554783,0.0152072281807777,0.00150828845038154,0.0280880349841079,0.00745580042417891,0.00577947492283834
0,0,0,0,0,0.0109583386946791,0,0.000218758638191748,0,0,0,0.013798507037415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396392728752567,0,0.00108113068573383,0,0,0,0,0,0,0,5.56474967611718e-05,0,0,0,0,0,0.00010010189849844,0,0,0,0,0,0.000185155855108675,0,0,0,0,0.0981714310543833,0,0,0,0,0,0,0,0,0,0.000130127619902522,0,0,0,0,0,0.00043846631347047,0,0.000392234693112872,0,0.00022900743738791,0,0.000626067242793992,0,0
0.000365181063305992,0,4.62540047711036e-05,0,0.00272718915609632,0,0,0,0,0,0.0239598427963995,0,0,0,0,0,3.25565779803786e-05,1.29573212401152e-05,0.000566932073638742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158149580802719,0,0.00653433723111111,5.61242477926845e-06,0,0,0.0007076558814565,0,0,3.39520928864651e-05,0.00277719800549332,0,6.69744948587465e-05,0,0.0113967180812459,0,0,0,0,0,0.0258503936858734,0,0,0,0,0,0,0.0592482631596614,0,0,0,0,0,0,0,0,0,0.00125792226594182,0,0,0,0,0,0.00507366093723826,0,0.00280218806230596,0.00176614209233121,0,0.00329313303523347,0,0.00123982493782039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144450141951514,0,0,0,0,0.000284412352746022,0.00550436734726426,0,0.00157785822293698,0,0,0,0,0,0,0,2.18640930730899e-05,0,0,0,0.00487192687589702,0,0,0,0,5.55855433833897e-06,0,0,0,0,0.000500329113208829,0,0.00309442218840961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421589589708335,0,0.00286131307296746,0,0.00524676527207332,0,5.93296662224255e-05,0,0,0,0,0,0,0,0,0,0.00394429511053063,0,0.000757821251564869,0.000166833812366575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299440535416244,0,0,0,0,0.000284412352746022,0,0,0.00216861041560255,0,9.4036289369627e-05,0,0.00157655002804249,0,0,0,0,0,0,0,0,0,0.0021957820761484,0,0,0,8.62204524533971e-06,0,0,0,0,0,0.00354094109287258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395903104371423,0,0.00209376003458545,0,0.00238231603850901,0,0.000109454761950856,0,0,0,0,0,0,0,0,0,0.000659756554850902,0.000278814951393029,0.000505853674906789,7.96980199481508e-05,0,0
0,6.21338428732649e-05,0,7.67112546810065e-05,0,0,0,0,0,0.00832808549589003,0,0,0,0,0,0.000415127504060145,0,0,0,0,0,0.00550436734726426,0,0,0,0.0208307707933366,0,0,0,0,0,0,0,0,0,0,0,0.00309601850163895,0,0,0,0.000335114305782451,0,0,0,0,0,0.000777384793685389,0,0.000551089712460998,0,0,0,0,0,0.0209113923881789,0,0,0,0,0,0.000288328489991043,0,0,0.00362915036928843,0,0.144411040982071,0,0.0406503677313848,0,3.22262539787198e-05,0,0,0,0,0,0,0,0,0,0.00115400289014269,0,0.00021524585078625,0,0.000254899070752338,0.000251960594226053,0
6.28313530749765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22654940550135e-05,0,0,0,0,0,0.00216861041560255,0,0,0,0.0134680252688481,0,0,0,0,0,0,0,0,0,0,0,0.00136605786434962,0,0,0,0.000110359889414082,0,0,0,0,0,0.000912148532131576,0,0,0,0,0,0.0397615235862447,0,0,0,0,0,0,0,0,0,0,0.00346415215392667,0,0.148324483171821,0,0.0152017871625099,0,0,0,0,0,0,0,0,0,0,0,0.0019370752825209,0.000113557727764778,0,0.000338698891837164,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91402814910602e-05,0.00448420187478578,0,0,0,0.00157785822293698,0,0.0208307707933366,0,0,0,0.000728650652822129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388345478377014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85270744531772e-06,0,0.00673555340416213,0,0.0032441813410201,0,7.71636145064248e-05,0,0,0,0,0,0,0,0,0,1.84443372332857e-05,0,0.00018308994107226,2.03640180428112e-06,0,0,0
