0,0,0.000142344614488477,0,0,0,0,0,0.0306356332757522,0,0,0,0,0,0,0,0,0,7.01661689856755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68615612975639e-05,0,0,0,0,0,0.0301244753338622,0,0,0,0,0,0.0154693193989741,0,0,0,0,0,0.0707308132651318,0,0,0,0,0,0,0,0,0.000907611317581113,0,0,0,0,0,0,0,0,0,0,0,0,0.000130126913260424,0,0.00140466759167484,0,0
0,0,0,0.00563686041878072,0,0,0,0,0,0.0453568730613204,0,0,0,0,0,0.000443987618292577,5.93906431502222e-06,0,0.000258762630203869,0,0,0,0,0.000569461362956759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855470802020864,0,0,0,0,0,0,0,0.0244330540445229,0,0,0,0,0,0.0665900629011908,0,0.00075715067418592,0,8.06767523276657e-05,0,0.0128451972932141,0,0,0,0,0.00519984680418598,0,0,0,0,0,0,0,0,0,0,0,2.37798375101752e-06,4.11499844810647e-06,0,0,0.000410836343585522,0,0.00263025366439039,0,0
0.000142344614488477,0,0,0,0.0163366024382644,0,0,0,0.0157652348799429,0,4.2274495591997e-05,0,0,0,0,0,0,0,0.000197817918546267,0,9.92070701980246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0166674536968e-05,0,0,0,0.00110141793505482,7.14519375931855e-06,0.00255320389229388,0,8.38568293281606e-05,0,0.00109960066129584,0.000252396095438099,0.00320020532901102,0.000101188953235548,0.000497394388463121,0,0,0,0.0768203091869186,0,0.00491785506445303,0,3.6063339520739e-05,0,0,0,1.36235102937898e-05,0.000818951338596486,0,0,0,0,0,0,0,0,0,0.00234085266406832,0,0,0,0,0,1.90936363555561e-05,0,4.93243084974962e-06,0.000233386013944837,6.06272718636449e-05,0.00438945138054385,0,0.00203982173741921
0,0.00563686041878072,0,0,0,0.000267643634953919,0,0,0,0.0145568057461849,0,0,0,0,0,0,2.50128148770339e-06,0,0.000132774304396147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44913797286201e-05,0,0,0,0.000551871268948747,0,0.00239577686504387,1.62314380228176e-05,0,0,0.00124110206327292,0,3.68613142144302e-05,0,0.00892185443382055,0,0.0053072529726033,0,0,0,0.00106004652375831,7.26130009633275e-05,0.00127893215613228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124994261474116,0,0,0,3.03515647182137e-05,0,2.18356263808107e-05,0,0,0,0.000618379389652522,1.71342963642837e-05,0.00267974165067256,0,0
0,0,0.0163366024382644,0,0,0,0.011429641462939,0,0.000461661941460342,0,0,0,0,0,0,0,0,0,0,0,0.000548513276226858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20690603862585e-06,0,0,0,0.000566679702847845,0,0.000749565490130235,0,0,1.33066551713116e-05,0.000643907398521341,0.000301513030103994,0.00170352980042238,0.000111828576873004,0.0569107901990065,0,0,0,0,0,0.00101569207795256,1.33460580342346e-05,0.000344022148663907,0,0.00358512082944649,0,0,0.000166584505958724,0,0,0,0,0,0,0,0,0,9.2820292856921e-05,0,0,0,0,1.68735916477507e-06,1.33324675492092e-05,0,0,0.000758056106746252,7.84347939763032e-06,0.00546673531042208,0,0.000401067911115658
0,0,0,0.000267643634953919,0,0,0,0,0,0.00549028124449432,0,0.000418866649251966,0,0,0,0,0,0,0,0.000181189449561029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46855489390834e-06,0,0,0,0,0,0,0,0,0,8.62871766415443e-05,0.00010957530101037,0,0,0.000341028146625444,0,0.118903581042184,0,0.00974860133340867,0,0,0,0.00105679230676872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244087907740252,0,0.00731591366845436,0,0
0,0,0,0,0.011429641462939,0,0,0,0,0,0.00107327212347609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347736905215538,0,0.129489870544221,0,0,0,0.000705076545277677,0,0.00418749334604363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162409871036668,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0193032868771711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672271640295849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068270641544935,0,0.0538294821359475,0,0,0,0.00125419739491409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634178638783905,0,0,0,0
0.0306356332757522,0,0.0157652348799429,0,0.000461661941460342,0,0,0,0,0,0,0,0,0,0.00201044084261344,0,0.0038835510111698,0.000454264144010616,0.000444401073732554,0,0,0,0,0.000147987976434355,0.00623821807935647,0,0.00802774713288012,0,0,0,0,0,0,0,0,0,0,0,0.00108292106071025,0.000101582310986314,9.52389686256689e-05,0,0.00443298761390087,0,0,0,0,0,0.00498190413187869,7.26018789332789e-05,0,0,0,0,0.0762406518866955,0,0,0,0,0,0.0134433998360425,0,0,0,0,0,0,0,0,0.0114511339043178,0,0,0,0,0,0,0,0,0,0,0,0,0.00167323831554239,0,0.0160127555915777,0,0
0,0.0453568730613204,0,0.0145568057461849,0,0.00549028124449432,0,0,0,0,0,0,0,0,0,0.00110333760029718,0,6.74517028389767e-05,0,0,0,0,0,0.00152870314204378,0,0,0,0,0,0,0,0,0,3.26935214046975e-05,0,0,0,0.00218465924550177,0,0,0,5.52346679114497e-05,0,0,0,0,0,1.70245360511612e-05,0,0,0,0,0,0,0,0.166093921324412,0,0,0,0,0,0.00170414749726055,0,0,0,0,9.52035539924304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5595682017151e-05,0,0.000600562505417285,0,0.00240969154051995,0,0
0,0,4.2274495591997e-05,0,0,0,0.00107327212347609,0,0,0,0,0,0.000785748160922179,0,0,0,0,0,0,0,0.00870022716613184,0,0,0,0,0,0,0,0.000273096016792656,0,0.0163203564968947,0,0,0,0,0,0,0,0.00564837980947902,0,4.36139365048247e-05,0,0,0,0,9.13533002762324e-06,0.00014611137989509,0,0,0,0,0,0.0108402960090957,0,0,0,0.0673938389578685,0,1.25762479452671e-05,0,0,0,0,0.00303926857102453,0,0,0,0,0,0,0,0,0,0.00311651958091941,0,0,0,0,0,2.99242064390214e-05,0,0.000132650600482165,0.000546598643745907,0,6.60698381779605e-05,0,0
0,0,0,0,0,0.000418866649251966,0,0.0193032868771711,0,0,0,0,0,0.011421492192778,0,0,0,0,4.75021840725873e-05,0.01299656259139,0,0,0,0,0,0,0,0.000112625622073209,0,0.00628397960693962,0,0,0,0,0,0.000410189753469159,0,0.00685428089876831,0,3.6877125426073e-05,0,0.000140729896309419,0,0,0,0.00059028571022095,0,0,0,7.04103686811421e-05,0,5.66454084338364e-05,0,0.00283126011580914,0,0,0,0.119642059333215,0,0,0,0,0.00927393205927911,0,0,0,0,0,0,0,0,0,0.00058726759769416,0,0,0,0,0,0.000179510312433626,0,0.000349086711766191,0,0.000447538919029977,0,0.000155286324408817,0,0
