0,0,0.00754498299249751,0,0,0,0,0,0.0360822781644244,0,0,0,0,0,0,0,4.92499796628985e-05,0,0.00073222903265943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512626345764945,0,0.00735958418947255,0,0,0,0,0,0.00490068950970577,0,0,0,0,0,0.0695023519346426,0,9.35546613343953e-05,0,0,0,0.0331700189287482,0,0,0,0,0,0,0.000521585035599056,0,0.00203879308817954,0,0,0,6.04091142206904e-05,0,0,0,0,0,0.000132555919793871,0,0,0.000339784964820578,0,0.0096436848167129,0,9.00874685347813e-05
0,0,0,0.00853017403758882,0,0.00215377957480012,0,0,0,0.0488181949740311,0,0,0,0,0,0,8.91410895185787e-05,5.23983998251452e-05,0.00522107819147864,0,0,0,0,0.0002310727643767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166243137611514,0.000101915188528834,0.0249125405170783,0,0,0,0.000497342191116484,0,0,0,0.00937351113591822,0,0,0,0,0,0.0486430074702789,0,0.00196600404475569,0,0.000597811681511283,0,0.0133583215904653,0.000608501821807059,0,0,0,0.000171799325974465,0,0.00073765887456462,0,0.000203617552669367,0,0.000768818486849158,0,0,0,0,0,0.000905851005799645,1.82192439039764e-06,0.000130390029091724,0,0.000737529823869505,0,0.0130668698719786,0.000404754964269371,0
0.00754498299249751,0,0,6.39157650300331e-05,0.008162145250886,0,0,0,0.074547067242538,0,0,0,0,0,0,0,5.66936444083195e-05,0,0.00109075194749101,0,0.000428411514854173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113692363904212,0,0,6.43898826582037e-05,0.000612822461771495,2.54621924958854e-05,0.0112661603832696,0,0,0,0.000222060394651479,0,0.00214736352759934,0.000115860197955103,0.00694425515948026,0,0,0,0.121738479648988,0,0.00152096108449536,0,0.00326405767797481,0,0.000173851356911357,5.24366527916258e-05,0,0.00041956801237621,0,0,0,0,0,0,0,1.07921813635427e-05,0,0.000692101973382623,0,0,0,0,0,0.000140474065612532,0,7.06800373198531e-06,0.000669569270465947,0,0.0107274596705387,0,0.00240230957197642
0,0.00853017403758882,6.39157650300331e-05,0,0,0.039804658505558,0,0,0,0.0121320756728685,0,0,0,0,0,0,4.1740861366237e-05,3.38402266762076e-05,0.000442050540246908,0.000119741090716792,0,0,0,4.80647166765762e-05,0,0,0,0,0,0,0,0,0,0,0,1.60490561391884e-06,0,1.10192300457899e-05,0,0.00671016704898496,1.06713202803182e-05,0.0124285324810042,7.5562239572436e-05,0,0,0.000731470851710332,0,0.000111683378540148,0,0.01836906188791,0,0.00119771046524052,0,0,3.8779161361534e-05,0.000885788086572928,1.41540819094009e-05,0.00547654824401037,2.20174184089323e-05,0.000163766847017089,0,0.0266395224529409,0.000347158869746605,0,0,0,0,0,0,0,0,0,0.00150852067956426,1.45224133465626e-05,0,0,0,0,0.000330736153858734,8.32207877846015e-07,4.55660070896066e-05,0,0.000685338124064769,0,0.0203013616061024,0.000842038214078625,0
0,0,0.008162145250886,0,0,0,0,0,0.00148009799907478,0,0,0,0,0,0,0,0,3.53929386091925e-05,0.000112877137767665,0,0.0134464258187901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256185488629448,0,0,0,0.000132643717180522,1.36504491201967e-05,0.00287391063531738,0,0,0,0.000131026959615519,0,0.000196683992555813,0,0.0594873163958914,0,0,0,0,0,2.67036783634729e-05,1.02084866083641e-05,0.000407128063304653,0,0,0,0,0.0015779986801229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425583579223275,0,0,0.00217766105870677,0,0.00272608877325818,0,6.38266980196138e-05
0,0.00215377957480012,0,0.039804658505558,0,0,0,0,0,0.00208290786021441,0,0.000328628407203361,0,0,0,0,0,0,6.45660169874677e-06,0.0038871622719454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135933806868579,0,0,0,0.000232101111828434,0,0.000202883553210718,6.88088360735549e-06,0,0,0,0,0,0,0.000532903194399748,0,0.149241564973535,0,0,0,0,0,0.000993460748234856,0,0.00115958581120625,0,0,4.31165262978735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3959596690906e-05,0,4.05420200338751e-06,0,0.00352516602912558,0,0.00386201571606058,0,0
0,0,0,0,0,0,0,0,0,0,0.00269226903548918,0,0.00627514861303415,0,0,0,0,0,0,0,0.00253975219610183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239374855078528,0,0.0316614715096164,0,0,0,0.0106467382406448,0,0.000473245594168158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78113903512482e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230839639515116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137985265600596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376695740356451,0,0,0,0.000633359091131345,0,0.00699878267664328,0,0,0.000455673590236223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2535047887947e-05,0,0,0,0.000919089267593562,4.56070708260934e-05,0,0,0
0.0360822781644244,0,0.074547067242538,0,0.00148009799907478,0,0,0,0,0,0,0,0,0,0.0985843471296943,0,0.00207646553915896,6.61242427399147e-05,0.000153793506053805,0,0.000669476035806936,0,0,0,0.00370638156819668,0,0.00679760683155751,0,0,0,0,0,0,0,0,0,0,0,0.000971081341033002,0,8.19985183931737e-05,0,0.00303135334740875,0,0,0,2.15586717076141e-05,0,0.00353173448110938,0,0.00246545319942391,0,0,0,0.0860349955395217,0,0.000124934476123313,0,0,0,0.0268716698196322,0,0,1.99316547178595e-05,0,0,0,0.00150497417210921,0,0.000260724347231324,0,0,0,2.2112522040098e-05,0,0,0,0,0,0.00010677943118012,0,0.000452444318367194,0.00252212371948765,0.000726515528174621,0.00246776531316541,0,0.00116597886688001
0,0.0488181949740311,0,0.0121320756728685,0,0.00208290786021441,0,0,0,0,0,0,0,0,0,0.0341059494386677,0.000140254384696142,0.00138838209224663,5.09742542944189e-05,0,0,0,0,0.00109914102077105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051061137362349,0,0,0,0.00144803512780549,0,0,0,0,0,0,0,0.00254099862114677,0,0,0,0,0,0.137696759508943,0,0.000201918385139083,0,0,0,0.00598741312896035,0,0,0,0,0.00535216183106679,0,0.00102471144620024,0,3.61002374958696e-05,0,0,0,0,0,0.000796829892168939,0,1.05378077523052e-05,5.39737416494098e-06,0.000593278464998098,0,0.00213430861124621,0.000925344415190033,0.00162414187996368,0,0
