0,0,0.0126414990796784,0,0,0,0,0,0.07879034570438,0,0,0,0,0,7.48789114026205e-05,0,7.51261584313353e-05,3.80162226100433e-05,0.0012608912478987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25027274143763e-05,0,0.00166501522182279,0,0,0,0.000141693158986296,0.000262286870252809,0.0136607055136482,0,0,0,0,0,0.0779411877970513,0,0,0,0,0,0,0,0,0,0,0,0,0.00124218473741673,0,0.000242288348319014,0,0,0,0,0,0,0,0,1.15291213302447e-05,3.70198596239685e-05,0,0,0.000388674384060865,0,0.00860543719374991,0,4.34710046661976e-05
0,0,0,0.0410455893835017,0,0,0,0,0,0.0912185476245572,0,0,0,0,0,0.000179028563639409,3.41767944971244e-05,9.59908094100162e-06,0.00132593789721597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280768936122798,0,0.00171885759718776,0,0,0,0.000101925960206813,0,0.000390474997841869,0,0.00745160363804755,0,0,0,0,0,0.0951612374374949,0,0,0,0,0,0.00500451555344735,0,0,0,0,0.0172682981968136,0,0.00160000304057537,0,0,0,0.000168772914112314,0,0,0,0,0,0.000365774801094566,0,4.20527100914248e-05,0,0.000334936819122814,0,0.00753136955359946,0,0
0.0126414990796784,0,0,0,0.020676322904874,0,0,0,0.0505822809655781,0,0,0,0,0,0,0,0,0,1.25316550785713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3751828631801e-05,0,0,0,0.00172812372079849,9.96834045920757e-05,0.00648795893781502,0,0,0,0.00361000909554359,0.000416811612150107,0.0217867073757938,6.60005081042276e-05,0.0126545537145778,0,0,0,0.140035965815959,0,0.00114117015440644,0,0.000255139160120786,0,0.00198219188156948,0,0,0.000414369390592626,0,0,0,0,0,0,0,0,0,0.000151215646923867,0,0,0,0,0,0.000388044084125882,0,0.000152225020445118,0.00141723851792525,2.02019259850313e-05,0.0172081284345136,0,6.44112997354026e-05
0,0.0410455893835017,0,0,0,0.00799612846569053,0,0,0,0.0201095601745206,0,0,0,0,0,0,0,0,1.87210572841529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27027334014304e-05,0,0,0,0.0013266754114975,0,0.00209663619709918,0,0,0,0.00261300221114833,0,3.20339167549858e-05,0,0.0332575252192026,0,0.0201589231539381,0,0,0,0.0513835450928305,0,0.000124342707051093,0,0.000259193401960395,0,0.0121599462623384,0.00046592465761376,0,0,0,0,0,0,0,0,0,0.000343580140275044,0,0,0,0,0,4.83796955030256e-05,0,3.4506346034515e-05,0,0.000925951636505144,0,0.0374309235034842,0,0
0,0,0.020676322904874,0,0,0,0.006790250789663,0,0.000576177058511488,0,0,0,0,0,0,0,3.90900476347875e-05,0,0,0,0.0197809817840191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308180798201826,0,0,0,0.000879624235502798,0,0.00121595313776044,0,0,0,0.00436806975281634,3.52747405452352e-05,0.00155698582423037,0,0.0826101548964577,0,0.00297658743368001,0,0.000522097374946583,0,0,0,0.000656845121476258,0,0.000837170344311744,0,0,0.0153260160865172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104960990344242,0,4.55717307166819e-05,0.000956701304025635,5.30855482792808e-05,0.0186014801261747,0,0.000149392661119728
0,0,0,0.00799612846569053,0,0,0,0,0,0.0104590846753196,0,0,0,0,0,0,0,0,1.12784995446192e-05,0.024140642182622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029361722229084,0,0,0,0.00079641005403427,0,0.000219800844379853,0,3.60227437173316e-05,0,0.00694778586211953,0,5.31431735279746e-05,0,0.000992304571459842,0,0.0657036256961726,0,0.000604503555223346,0,0.00703362418248765,0,0.000317757793323367,0,0,0,0.000112530816202411,0.0162052578921543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792752628070654,0,2.59219401848207e-05,0,0.000820671676100984,3.33523993461902e-05,0.00795523254211996,0,0
0,0,0,0,0.006790250789663,0,0,0,0,0,0,0,0.00126791856215157,0,0,0,0,0,0,0,0.00275265549570606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340901218113026,0,0.0492847028013609,0,0,0,0,0,0.0013073923861234,0,0,0,0,0.000652614267452084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001478975358324,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00141391310036081,0,0,0,0,0,0,0,0.00768759788189992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120773846999601,0,0.0205675769812989,0,0,0,0.00416781949387698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281178004062588,0,0,0,0
0.07879034570438,0,0.0505822809655781,0,0.000576177058511488,0,0,0,0,0.000443731589316523,0,0,0,0,0.0151720829771571,0,0.0119235125145447,0.00185942369224062,0.00316561068667969,0,0,0,8.25040438906617e-05,0,0.00283261468039533,0,0.00605189128010144,0,0,0,0,0,0,0,0,0,0,0,0.00125159124285495,2.53794900956991e-05,0,0,0.000547297550739264,0,0,0,4.93522816507937e-05,0,0.0017183379319046,0,0.00232422271060577,0,0,0,0.202697769878599,0,0,0,0,0,0.00707372494959391,0.000433673235540832,0,0,0,0.000165805871401126,0,0.000393673187516396,0,0.0065021294501481,0,0,0,0,0,0,0,0,0,1.4144205622374e-05,0,0.00112056003166455,0.00140405341816222,3.05592586991118e-05,0.00474820173877715,0.000220015360284308,0.000411112776741621
0,0.0912185476245572,0,0.0201095601745206,0,0.0104590846753196,0,0,0.000443731589316523,0,0,0,0,0,4.44141120749253e-05,0.0156935441087189,0.00255279824646018,0.0099262711072105,0.00329775050154769,0,0,1.4149758665735e-05,0,0.0180679394497949,0,0.00398716897380249,4.67174377687899e-05,0,0,0,0,0,0,0,0,0,0,0.00277707874184964,0,0.000205981607376729,0.000117850569059573,0.0016601234598666,0,0,0,0,0.000129585885903553,0,0,0.00966620867433032,0,0.0153643191466658,0,0,0,0.112271373806302,0,0,0,9.26533839135154e-05,0.000192199635435202,0.02562904785753,1.99269520590015e-05,0,0,0,0.00871142057043249,0,0.00593266873563673,0,0,0,0,0,0,0,0,0,0,0,0.00141883250150668,3.57808841799099e-06,0.00263312637129851,2.32765412770849e-06,0.00357313160097543,0.0120721450935509,0.00015858739507267
0,0,0,0,0,0,0,0,0,0,0,0,0.0048173531838064,0,0,0,0,0,0,0,0.00410926013115532,0,0,0,0,0,0,0,0,0,0.00280814430469365,0,0,0,0,0,0.00180739385074465,0,0.0192356304034186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507316377882922,0,4.72746178274974e-05,0,0,0,0,0.00750349300062568,0,0,0,0,0,0,0,0,0,0.00469467993372661,0,0,0,0,0,0.00293090357438721,0,0.00284093809742889,0.00133216746519455,0.000284708798409028,0.000105343189639274,0,0
0,0,0,0,0,0,0,0.00141391310036081,0,0,0,0,0,0.0206356224937975,0,0,0,0,0,0.0369113740473493,0,0,0,0,0,0,0,0,0,0.00704070628569025,0,0,0,0,0,8.06372081254773e-05,0,0.0168385037878243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293872666540661,0,0,0,0.0490424186566318,0,0,0,0,1.63875851965675e-05,0,0,0,0,0,0,0,0,0,0.00357640219254865,0,0,0,0,0,0.000499299830625862,0,0.00891009295546281,0,0.00156050624902972,0,0,0,0
0,0,0,0,0,0,0.00126791856215157,0,0,0,0.0048173531838064,0,0,0,0.00858410507099308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365215664260375,0,0.0308449372498735,0,0.0197978481932544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219162879335794,0.000160747103912212,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0206356224937975,0,0,0,0.00541214091489021,6.63905951647625e-05,0.00103736923369692,0,0,0,0,0,0,0,0.0013303514347914,0,0.00198673753742733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139514144030892,0,0.046690783747759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041541214714242,8.88716030308833e-05,0,0,0
7.48789114026205e-05,0,0,0,0,0,0,0,0.0151720829771571,4.44141120749253e-05,0,0,0.00858410507099308,0,0,0,0.016985086820767,0.000989539777446949,0.000490676583609654,0,0,0,0.000258348495448153,0,0.000411189289558809,0,0.00738732143972572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140231652700091,0,0.000103718885524854,0,0,0,9.65109669116555e-05,0,0,0,0.000174079556018114,0,0,0,0.0130931648875289,0,0,0,0.000207116204729739,0,0.229041466272548,0,0,0,0,5.34507418001166e-05,0,0,0,0.00199924804259163,0,0,0,0,0,0,0,0,9.06916685418119e-06,0,0,0,0.00124180370988107,2.5959810295777e-05,1.90803149482475e-05,0,0
0,0.000179028563639409,0,0,0,0,0,0,0,0.0156935441087189,0,0,0,0.00541214091489021,0,0,0.000299585747955457,0.00537457672703151,0.000140134639318473,0,0,6.49928937176752e-06,0,0.00118547382423279,0,0.00759053202743318,0,0.000102878752267576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106363863432,0,0,0,0.0113750508602218,0,0.00258351054274284,0,0,0,0,9.3799948505998e-05,0,0.0233644104425309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640202325918882,4.83344948223511e-05,0,0,0
7.51261584313353e-05,3.41767944971244e-05,0,0,3.90900476347875e-05,0,0,0,0.0119235125145447,0.00255279824646018,0,0,0,6.63905951647625e-05,0.016985086820767,0.000299585747955457,0,0.202363378939341,0.0696768196107399,0,0,0.000319348796974018,0.00350632499149692,0.002183404856543,0.00110158416731792,0.0017283776088852,0.016762128793706,0,0,0,0,0,0,0,0,2.838261100231e-05,2.04991574324016e-05,0,0,0.00123354441085114,0.00280993886187772,0.000980660977102695,0.00204901588799905,0.000245564600340631,1.2043534956656e-05,0.00032700765332491,0.00151601037425519,0,3.71618023679955e-05,7.34773676433279e-05,0,0,0,0,0.00285209823968103,0.000134284624898978,0,0,0,3.08364036079518e-05,0.00823661911736745,0.000698976434301053,0.000216356237209269,0.000231786101600815,0,0.000532645622191982,2.30045522931189e-05,0,0.0013462523434529,0.000799512017734649,0,1.37657872250757e-05,4.79133402177603e-05,0.000143824969022218,0,0,0,0,0.000568939614777246,0.0013119430916923,0.000240368715992662,0.00050752239165747,0.0216156861903016,0.0170890951464538,0.00214620020065502,0.000164888044678998,0.000344893872883613
3.80162226100433e-05,9.59908094100162e-06,0,0,0,0,0,0,0.00185942369224062,0.0099262711072105,0,0,0,0.00103736923369692,0.000989539777446949,0.00537457672703151,0.202363378939341,0,0.0605393387931752,0,0,0.00134134584838666,0.000252664398600494,0.00587305565466646,0.000183879055430041,0.0163511634460018,0.00161088179177302,3.18767517623705e-05,0,0,0,0,0,0,0,4.04147194678827e-05,3.9141749352014e-05,0,0,0.00312842077366542,0.00221132260704894,0.00273864970012361,0.00155956177476971,0.000698607199469271,9.17482467986262e-06,0.000735781270761301,0.00131098730118107,0,8.56944379992869e-05,0.000169398912911454,0,2.13037819606001e-05,0,0,0.000212009672505217,0.000445484555491109,7.96225659622628e-06,0,0,0.0011216483629756,0.00014606065604409,0.00766108857726507,0.000354997593615202,0.000349835282809794,4.3561095809729e-05,0.000137851525847041,0.00140991093091846,0,0.0104587840399387,3.47783586547312e-05,8.60622218340149e-05,0,1.94886613315892e-05,0,0,0,0,0,0.00143028907556276,0.00139521075302299,0.00081639989774492,0.00034483343728523,0.0291129246195343,0.0182913313343736,0.00309936851193125,0.00125049927042356,0.000190271928172792
