0,0,5.01220522608076,0,0,0,0,0,7.27808963465241,0,28.5092559814453,0,0,0,6.76720759123564,0,12.2954946038145,0,11.0212119647435,0,22.5855210622152,0,0,0,6.91662979125977,0,5.24386692047119,0,0,0,0,0,0,0,0,0,8.19237613677979,0,30.6679801940918,0,0,0,6.25481860868392,0,0,0,13.0097961986766,0,4.6777282797772,0,0,0,0,0,5.076582457635,0,10.9910713501135,0,0,0,4.25021793360406,0,0,12.14435928328,0,0,0,0,0,4.248192505403,0,0,0,0,0,0,0,0,0,0,0,32.8382403055827,9.89260023725884,8.27330579021633,7.99865291687246,0,4.19809818267822
0,0,0,0,0,0,0,0,0,4.19594526462418,0,0,0,0,0,6.34468513037029,0,8.12291552470281,8.59741432850177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6393594741821,27.4912303288778,0,0,14.4406084647545,0,0,32.0977935791016,13.5768903305411,20.6567241913145,14.7363682474409,15.5593357682228,13.279993057251,28.8700651075782,22.1612328726148,0,2.95932339131832,0,0,0,0,0,3.63483021058232,0,0,0,0,0,4.88046626229488,0,30.3113689422607,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4956302642822,0,31.3343200683594,14.7210102081299,36.2005759647914,10.9974203971316,6.69843035033255,18.8055306077003,3.65029928684235,0
5.01220522608076,0,0,0,4.31457329713381,0,0,0,6.68643692197471,0,0,0,0,0,0,0,0,0,0,0,6.91595178037076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43157563490026,0,0,0,0,0,0,0,0,0,8.88429510593414,0,3.49595705668131,0,4.19550943374634,0,0,0,4.79413694028228,0,5.05432704956301,0,3.26135396957397,0,3.15144431591034,0,0,10.5917709926594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63058805465698,0,0,8.34560503661633,9.77037170306355,5.06342983907249,0,0
0,0,0,0,0,4.06371227900187,0,0,0,5.07913937935462,0,0,0,9.26149724659167,0,6.92766476378721,0,0,0,5.69695981954917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61213965713978,0,0,0,0,35.3999565124512,18.0648919575894,22.5911983567425,15.6137669086456,0,11.5069976909091,30.3183782762097,0,0,3.20367747858951,0,5.66628646850586,0,0,0,2.82602798938751,0,2.73695635795593,0,6.40505058534684,0,6.12601166346978,6.31149763266246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02546675999959,40.9784812927246,0,0,20.1057008682413,0,19.2501273447485,0,0
0,0,4.31457329713381,0,0,0,5.38654155147319,0,5.54072875714083,0,9.89508242408434,0,2.90343270831638,0,0,0,0,0,0,0,7.49581044035138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.031942602247,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26833517412985,0,6.69094687037998,0,5.88122606277466,0,10.3630137672791,0,5.84948559495592,0,3.13379306909515,0,0,11.0232129893927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13463997840881,0,0,4.44523593935336,5.62281977118186,5.95771647902096,0,0
0,0,0,4.06371227900187,0,0,0,4.88521356644037,0,3.00867249415471,0,0,0,0,0,0,0,0,0,4.32414518979441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08156821416772,0,0,0,9.85095977783203,18.1186351776123,0,23.3621292114258,0,0,8.75429157517914,21.9456970691681,0,0,0,0,3.13438813262067,0,3.41008767125371,0,3.20781258174351,0,3.59352135658264,0,4.42346334457397,0,3.15622107187907,7.44612610113641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2931104406155,0,0,0,3.95843526905445,4.30234540833367,8.67019341827987,0,0
0,0,0,0,5.38654155147319,0,0,0,0,0,7.80807983875275,0,3.7572634306821,0,0,0,0,0,0,0,3.63915475209554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62169361114502,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47253157686458,0,3.73952413894035,0,0,0,5.20071709857267,0,4.08846239797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6294508162472,7.76585754927467,0,0,0
0,0,0,0,0,4.88521356644037,0,0,0,0,0,3.30161066353321,0,0,0,0,0,0,0,5.15778077670506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57289637218822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23077866164121,0,0,0,3.16312849521637,0,0,0,0,6.45355626819907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22345966747829,3.27987158719231,0,0,0
7.27808963465241,0,6.68643692197471,0,5.54072875714083,0,0,0,0,0,29.9769569238027,0,0,0,5.08726808604072,0,5.62110713654328,15.2630499839783,8.08155755171172,0,19.2810972339504,0,0,0,4.72718530893326,0,7.28888809680939,0,0,0,0,0,0,0,0,0,10.5294993400574,0,33.0404647191366,0,0,0,7.98858198801676,0,0,0,20.0741114074534,0,7.47107449048002,0,3.59332739512126,0,0,0,3.82445817958459,0,11.1342946848738,0,7.77394246681064,0,5.33982034462332,0,0,17.618647527451,0,0,0,7.27474314330989,0,4.75353209177653,0,0,0,0,0,0,0,0,0,12.0763149261475,0,32.7263166721051,4.5608986621603,3.90840903693838,11.7814646409537,0,0
0,4.19594526462418,0,5.07913937935462,0,3.00867249415471,0,0,0,0,0,0,0,10.0874242782593,0,4.23438000679016,0,5.33318611383438,12.6103545182588,0,0,0,26.8507246289934,5.28898970782757,0,5.87261766195297,0,0,0,0,0,0,0,0,0,0,0,12.3697785597581,22.1024608612061,0,36.9021293640137,14.5185313339693,23.5548112887328,17.5138536665175,19.2628679275513,17.6358112188486,32.1997028986613,0,0,2.95672941207886,0,0,0,0,0,4.46433487652682,0,0,0,0,0,3.8731985947558,0,35.0897654215495,0,0,0,0,4.07789529694451,0,0,0,0,0,0,0,0,0,0,37.2414054870605,0,31.1585038503011,6.96960216137423,5.57603021559676,30.2875160298081,0,27.9651821538022
