0,0,198.244164079428,0,0,0,0,0,335.601181671023,0,0,0,0,0,0,0,0,0,74.8017345368862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66065073013306,0,0,0,0,0,0,0,0,0,17.203838378191,0,0,0,0,0,211.364613831043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18353712558746,285.000975817442,0,28.1403169631958,0,0
0,0,0,244.657370880246,0,0,0,0,0,243.276609703898,0,0,0,0,0,18.1077602505684,0,0,0,0,0,0,0,1.22784036397934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.1405692845583,0,0,0,0,0,0,0,444.434781774879,0,0,0,0,0,163.712934494019,0,0,0,0,0,6.96183368563652,0,0,0,0,3.53525459766388,0,0,0,0,0,5.97217082977295,0,0,0,0,0,0,0,0,0,357.204495370388,0,326.517243266106,16.4249987006187,0
198.244164079428,0,0,0,0,0,0,0,1.96316982805729,0,0,0,0,0,0,0,0,0.126937255263329,49.2969391494989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75380635261536,0,0.232652202248573,0,0,0,8.59696520864964,0.104264795780182,73.2488198578358,0,0,0,55.8499040156603,16.1982680857182,133.507011026144,10.1781620830297,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4262722432613,0,0,0,0,0,0,0,0,0,3.75514160096645,0,0,0,1.03241059184074,0,2.3891536295414,0,2.8995877802372,117.831454887986,0,334.291488617659,0,0.788212388753891
0,244.657370880246,0,0,0,0,0,0,0,97.6679071635008,0,0,0,0,0,25.0597910881042,0.456499069929123,0.284794077277184,8.45817570388317,0.177682891488075,0,0,0,0,0,0,0,0,0,0,0,0.903190776705742,0,0.911441549658775,0,4.48934711515903,0,0.244967073202133,0,11.128891736269,0,27.8744755983353,0,0.794734537601471,0,151.105103030801,0,17.9145144671202,0,23.4432214051485,0,0,0,0,0,17.0174917578697,0,16.9271801710129,0,0,0,2.63692760467529,4.56065356731415,0,0,0,0,0,0,0,0,0,30.3539644479752,0,0,0,0,0,38.7115096151829,1.80728602409363,15.0876879394054,0,174.017068773508,0,548.618836894631,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.613845586777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.7011289596558,0,0,0,0
0,0,0,0,0,0,0,85.428612112999,0,1,0,0.871639013290405,0,0,0,0,0,0,2.82112769782543,6.0046284198761,0,0,0,0,0,0,0,0,0,0,0,1.85592141747475,0,1.43632999062538,0,2.99223458766937,0,0,0,14.2900643348694,0,22.2545966953039,0,0,0,75.762086853385,0,21.7075154334307,0,18.2614293545485,0,110.983458995819,0,1,0,0,0,1.3845542371273,0,0,0,0,319.724790692329,0,0,0,0,0,0,0,0,0,0.385482996702194,0,0,0,0.183262422680855,0,33.7911119014025,0,0.393983975052834,0,1037.87102346867,0,82.9302934259176,1.85767960548401,0
0,0,0,0,0,0,0,0,0,0,114.783868193626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24432921409607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,85.428612112999,0,0,0,0,0,196.402993142605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0223985314369,0,0,0,136.617902994156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.403159081936,0,0,0,0
335.601181671023,0,1.96316982805729,0,0,0,0,0,0,45.5295225977898,0,0,0,0,2.61790435016155,6.62334488332272,852.019291870296,371.974211841822,92.5604617670178,0,0,1.10857149958611,7.23094429075718,0.332988977432251,7.44733020663261,11.9295076280832,2.00825843214989,0,0,0,0,0,0,0,0,0,0,0,247.152028560638,0,0,0.223801016807556,0.40241627395153,0,0,0,0,0,0.524161100387573,0.639740586280823,108.000267505646,0,0,0,383.919587180018,7.69421048462391,0,0,0,0,0,3.23893199115992,0,0,0.195333376526833,0.985963940620422,2.03838074207306,0,0.544088929891586,2.72552594542503,0,0,0.246288120746613,0,0,0,0,0,1.98270888626575,1.70011837780476,0.266355752944946,37.2281766086817,462.273264020681,0.67208556830883,11.4499397575855,0,0.149331405758858
0,243.276609703898,0,97.6679071635008,0,1,0,0,45.5295225977898,0,0,0,0,0,1.9031545072794,18.0301010012627,427.688589826226,1811.32118692249,152.359568804502,0,0,4.19650477170944,2.25222355127335,29.0491331890225,2.04126299917698,29.0495257377625,4.81281926482916,0,0,0,0,0,0,0,0,0,0,69.3413273841143,0,0.915574640035629,0.169590547680855,252.788032636046,1.83265729248524,0.361267745494843,0.427798464894295,0,0,0,0.301931142807007,65.2083673328161,0,0,0,0,0.146665155887604,380.083766564727,0,1.89038527011871,0,0,0.189037680625916,21.6285789757967,0.17482802271843,0.12659065425396,0.126793295145035,0.180876463651657,25.0276563167572,0,14.3637679517269,1.56153267621994,0,0,0,0.523648083209991,0,0,0,0,13.4166034162045,3.82517541944981,17.4400290548801,1.97080771625042,757.271424122155,8.66844978928566,304.389029592276,10.3659409880638,0.287479251623154
