0,0.000152327718173762,0.00541051751453044,2.91445486344938e-05,0.000704157184246302,0,0,0,0.0277890016502831,1.81186902689645e-05,0,0,0,0,0,0,0.000300103192367823,0.000215036818293825,0.00183952089536702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81699545468235e-06,4.54795709011074e-05,1.85330428825812e-06,2.18980527542604e-05,0.00159764010109269,8.95907837713146e-05,0.0086212306160383,0,0,0,0.00142611615684742,2.54755934578632e-05,0.0149314152907159,0,0,0,0,0,0.0601489273567263,0,0.000246803849404515,0,0,0,0.000271694981994368,0,0,1.26803910224312e-05,0,0,6.16171074575844e-05,0,0,0,0,0,0,0.000331157299201299,0,0,0,0,1.10746439057192e-05,0.000285693091532614,0,0.00033900479687423,0.000513665732435752,1.06123880722315e-05,0.0102870241494843,0,4.37888274654845e-05
0.000152327718173762,0,0,0.00497442855444134,0,0.00422826225868432,0,0,0,0.0352434910511281,0,0,0,0,0,0,2.9274549919362e-05,3.92485002886668e-05,0.00284467954452385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92075561859003e-05,0.0023759570565238,0,0.00541289894564877,8.21604579908871e-05,0,0,0.00534609747984426,0.000129487124209677,0,1.20896137300352e-05,0.00924514137255205,0,0.000247965185201354,0,0,0,0.0698997779633369,0,0.000207881630542338,0,0,0,0.000234115449950382,0.000212278727209143,0,0,0,0,0,0,0,0,0,2.13892555010978e-05,0,0,0,0,0,0.000507874210042012,1.79493180532545e-05,0.000334321496274434,5.65467184796085e-06,0.00116291795074133,3.41646917035427e-06,0.00960300186253129,3.46987901009305e-05,0
0.00541051751453044,0,0,0,0.0395130676039873,0,0,0,0.00436094632596184,0,0,0,0,0,0,0,3.02268108969741e-05,0,0.000511098044580825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18787859573139e-06,0,5.23696696059535e-05,7.70260459915687e-06,0.00383714408529017,0,0,0,0.00153427788888136,0,0.00806930349964747,0,0.00735092826294147,0,0,0,0.0333729465728037,0,0.00222248947828052,0,0.00158333556178,0,0.00451001684079641,0,0,1.24345583240891e-05,0,0,0,0,0,0,0,0,0,0.000610037819863995,0,0,0,0,0,7.51030792190145e-05,0,6.93900540429369e-05,0.00035332860102938,1.05374695130828e-05,0.00380515414397844,0,0.000216529420652024
2.91445486344938e-05,0.00497442855444134,0,0,0,0.0043810745662819,0,0,0,0.00115095223702891,0,0,0,0,0,0,4.96302647043664e-05,1.58475402222105e-05,0.000545533697895717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219085302414084,5.29353646895603e-06,3.17667831945076e-06,0,0.00295278276887551,0,0.00886383340137128,0.000108392753120645,0,0,0.00294365552853729,0,0.000140915934884581,0.00024021224096722,0.0162181793836436,0,0.0297693475679448,0,0,0,0.0127174874296261,0,0.0109083164110827,0,0.00520452785226931,0,0.00728083761168092,0.000896519947119644,0,0,0,0,3.95109760821521e-05,0,0,0,0,2.82577575566115e-05,0,0,0,0,0,0.000244951595687948,2.32818132854576e-05,0.000370971292675363,0,0.000517491409614916,1.19830811672067e-05,0.00961752335198168,5.82905710989055e-05,0
0.000704157184246302,0,0.0395130676039873,0,0,0,0,0,0.00135362350540541,0,0,0,0,0,0.0158835358421883,0,1.3347098274441e-05,0,0,0,0.00225087334450955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70151981824892e-05,0,0,0,0.000107360065845003,8.03416448532464e-06,0.00205173782225794,0,0,0,0.000865536743130557,0,0.000441372234385591,0,0.0338254325433769,0,0.000168520389706828,0,0,0,0.000194733331769439,0,0,0,0.00377945277206654,0,0,8.63618141056389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59709085002497e-06,0,7.85554614776116e-06,0.000449356459534066,0,0.00311178514983446,0,0
0,0.00422826225868432,0,0.0043810745662819,0,0,0,0,0,0.00115648059014013,0,0,0,0.00135799577983751,0,0.00167791458764622,0,0,0,0.00832254862636811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127469418312237,0,0,0,0,0,0.000172921838069642,0,0,0,0,0,0,0,0,0,0.0208336487103557,0,0.000358198274625465,0,0,0,0.000378972372622205,0,0.000198526435326937,0,0.000203667169310474,0.0023275649157274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144757486358815,0,0,0,0.00083437137154677,0.000424516183071677,0.00117013796733756,0,0
0,0,0,0,0,0,0,0,0,0,0.00209524703403802,0,0,0,0,0,0,0,0,0,0.000492253060155479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682037832062422,0,0,0,0.00976381218279914,0,0.00274793061014124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048520749135668,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00166177733613293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011077702511102,0,0.0637475694644744,0,0,0,0.00469212311551136,0,0.00127405646662895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19011735889393e-05,0.000101932925054537,0,0,0
0.0277890016502831,0,0.00436094632596184,0,0.00135362350540541,0,0,0,0,0,0,0,0,0,0.0320925093687843,0,0,0,0.000114288335021215,0,0,0,0,0,0.00679437566241763,0,0.00335991701316253,0,0,0,0,0,0,0,0,0,0,0,0.000528786356348543,0,2.07414520336665e-05,0,0.00230787664882289,0,0,0,0.000176723356972872,0,0.000763134782271231,0,0.000265832566271674,0,0,0,0.0610228753671413,0,0.000968187036658979,0,0,0,0.0246225001367735,0,0,0,0,1.05042784540153e-05,0,0.00632772071186955,0,0.0180535032037465,0,0,0,9.16503148715919e-05,0,0,0,0,0,4.95004117718628e-05,0,0.000269748122623754,0.00221776165313554,8.38453524659242e-07,0.00162802258892442,0,0.000125564885800217
1.81186902689645e-05,0.0352434910511281,0,0.00115095223702891,0,0.00115648059014013,0,0,0,0,0,0,0,0,0,0.0359970705289241,0,0.000346962289372177,0.000106336624049207,0,0,0,0,0.00818031176968304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332522566407869,0,0.000204480109946554,0,0.000303417865403648,0,0,0,9.30203423268774e-06,0,0,0,0.0013041868856223,0,0,0,0,0,0.0665400504720027,0,0.000948938753286977,0,0,0,0.00584399531672096,8.21982719779865e-05,0,0,0,0.00621160644566897,0,0,0,0,0,0,0,0,0,0,0,1.31719092611052e-06,0,0.000885930405628469,0,0.00428005557980051,0.00180853500877076,0.0018710381838152,0,0
